item_id,item_name,playtime_forever,playtime_2weeks
620,Portal 2,323,0
205790,Dota 2 Test,0,0
208090,Loadout,262,0
224260,No More Room in Hell,0,0
218620,PAYDAY 2,0,0
222900,Dead Island: Epidemic,40,0
301520,Robocraft,7,0
302830,BLOCKADE 3D,0,0
304050,Trove,10897,0
304930,Unturned,3174,0
312280,Simply Chess,1,0
332070,School of Dragons: How to Train Your Dragon,20,0
346110,ARK: Survival Evolved,101,0
407530,ARK: Survival Of The Fittest,0,0
346120,Boring Man - Online Tactical Stickman Combat,10,0
