item_id,item_name,playtime_forever,playtime_2weeks
42700,Call of Duty: Black Ops,1207,0
42710,Call of Duty: Black Ops - Multiplayer,109,0
105600,Terraria,2030,0
730,Counter-Strike: Global Offensive,42796,41
207230,Archeblade,0,0
208090,Loadout,0,0
231060,Ragnarok Online 2,0,0
216150,MapleStory,1,0
218620,PAYDAY 2,61,0
252950,Rocket League,2775,0
211820,Starbound,1604,0
367540,Starbound - Unstable,0,0
301520,Robocraft,84,0
304930,Unturned,76,0
312990,The Expendabros,0,0
205790,Dota 2 Test,0,0
333930,Dirty Bomb,768,0
311210,Call of Duty: Black Ops III,468,0
380360,Tap Tap Infinity,227,0
