item_id,item_name,playtime_forever,playtime_2weeks
300,Day of Defeat: Source,607,0
320,Half-Life 2: Deathmatch,96,0
20,Team Fortress Classic,0,0
50,Half-Life: Opposing Force,362,0
70,Half-Life,134,0
130,Half-Life: Blue Shift,229,0
1200,Red Orchestra: Ostfront 41-45,9,0
1230,Mare Nostrum,0,0
1280,Darkest Hour: Europe '44-'45,0,0
240,Counter-Strike: Source,2560,0
4000,Garry's Mod,2046,0
4520,Full Spectrum Warrior,0,0
4530,Full Spectrum Warrior: Ten Hammers,0,0
7670,BioShock,10,0
409710,BioShock Remastered,0,0
4760,Rome: Total War,61,0
220,Half-Life 2,174,0
340,Half-Life 2: Lost Coast,10,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,1,0
400,Portal,205,0
420,Half-Life 2: Episode Two,1,0
4700,Medieval II: Total War,5872,0
12900,Audiosurf,669,0
15190,Brothers in Arms: Road to Hill 30,0,0
13640,Tom Clancy's Ghost Recon: Advanced Warfighter,88,0
20510,S.T.A.L.K.E.R.: Clear Sky,0,0
15390,Brothers in Arms: Hell's Highway,2028,0
19800,Brothers in Arms: Earned in Blood,0,0
22000,World of Goo,335,0
500,Left 4 Dead,792,0
19900,Far Cry 2,506,0
4560,Company of Heroes,826,0
228200,Company of Heroes (New Steam Version),0,0
12210,Grand Theft Auto IV,2990,0
23200,I-Fluid,302,0
17470,Dead Space,607,0
22200,Zeno Clash,315,0
1250,Killing Floor,2730,0
35420,Killing Floor Mod: Defence Alliance 2,51,0
33910,Arma 2,1621,0
12830,Operation Flashpoint: Dragon Rising,516,0
550,Left 4 Dead 2,72,0
223530,Left 4 Dead 2 Beta,0,0
41700,S.T.A.L.K.E.R.: Call of Pripyat,524,0
33230,Assassin's Creed II,1844,0
48700,Mount & Blade: Warband,7939,0
24960,Battlefield: Bad Company 2,2357,0
50130,Mafia II,1309,0
4500,S.T.A.L.K.E.R.: Shadow of Chernobyl,1779,0
4540,Titan Quest,0,0
4550,Titan Quest: Immortal Throne,0,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",0,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",0,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",0,0
9340,Company of Heroes: Opposing Fronts,0,0
9400,Juiced 2: Hot Import Nights,0,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",0,0
9460,Frontlines: Fuel of War,158,0
9480,Saints Row 2,0,0
15620,"Warhammer® 40,000™: Dawn of War® II",0,0
20500,Red Faction: Guerrilla Steam Edition,0,0
20530,Red Faction,0,0
20540,Company of Heroes: Tales of Valor,732,0
20550,Red Faction II,0,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",0,0
43100,World of Zoo,0,0
43110,Metro 2033,1924,0
475150,Titan Quest Anniversary Edition,0,0
33930,Arma 2: Operation Arrowhead,281,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
39800,Nation Red,447,0
57300,Amnesia: The Dark Descent,457,0
42700,Call of Duty: Black Ops,13852,0
42710,Call of Duty: Black Ops - Multiplayer,4574,0
8980,Borderlands,258,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,357,0
22380,Fallout: New Vegas,8892,0
47870,Need for Speed: Hot Pursuit,2158,0
48190,Assassin's Creed Brotherhood,298,0
34330,Total War: SHOGUN 2,210,0
620,Portal 2,716,0
48720,Mount & Blade: With Fire and Sword,1065,0
22350,BRINK,19,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,441,0
21100,F.E.A.R. 3,0,0
65790,Arma: Cold War Assault,0,0
28050,Deus Ex: Human Revolution,15,0
91310,Dead Island,3605,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,602,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
24240,PAYDAY: The Heist,809,0
72850,The Elder Scrolls V: Skyrim,22971,0
11200,Shadowgrounds: Survivor,0,0
105450,Age of Empires® III: Complete Collection,939,0
203810,Dear Esther,116,0
207610,The Walking Dead,1702,0
204100,Max Payne 3,860,0
97330,Magic: The Gathering - Duels of the Planeswalkers 2013,1499,0
49520,Borderlands 2,1412,0
217490,Borderlands 2 RU,0,0
730,Counter-Strike: Global Offensive,566,0
212680,FTL: Faster Than Light,137,0
200710,Torchlight II,139,0
10500,Empire: Total War,783,0
219150,Hotline Miami,758,0
200510,XCOM: Enemy Unknown,10724,0
219640,Chivalry: Medieval Warfare,3944,0
232210,Patch testing for Chivalry,0,0
4920,Natural Selection 2,80,0
220460,Cargo Commander,28,0
219740,Don't Starve,527,0
322330,Don't Starve Together,0,0
220780,Thomas Was Alone,485,0
42160,War of the Roses,0,0
233740,Organ Trail: Director's Cut,708,0
234190,Receiver,1153,0
214950,Total War: ROME II - Emperor Edition,1595,0
218620,PAYDAY 2,707,0
237110,Mortal Kombat Komplete Edition,0,0
262060,Darkest Dungeon,4200,0
221100,DayZ,1047,0
277430,Halo: Spartan Assault,197,0
377160,Fallout 4,5594,0
311340,METAL GEAR SOLID V: GROUND ZEROES,0,0
