item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,1,0
4000,Garry's Mod,5405,0
33910,Arma 2,0,0
33930,Arma 2: Operation Arrowhead,0,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
105600,Terraria,19635,110
109600,Neverwinter,1376,0
200210,Realm of the Mad God,1433,5
230410,Warframe,211,0
263760,Turbo Dismount,0,0
211820,Starbound,632,0
367540,Starbound - Unstable,0,0
221100,DayZ,6,0
271590,Grand Theft Auto V,960,0
22600,Worms Reloaded,0,0
70600,Worms Ultimate Mayhem,0,0
70620,Worms Crazy Golf,0,0
70640,Worms,0,0
70650,Worms Blast,0,0
70660,Worms Pinball,0,0
200170,Worms Revolution,0,0
217200,Worms Armageddon,0,0
233840,Worms Clan Wars,31,0
291210,UberStrike,24,0
301520,Robocraft,188,0
304050,Trove,79,0
304930,Unturned,13,0
215080,WAKFU,2881,0
261180,Lethal League,10,0
323370,TERA,608,0
730,Counter-Strike: Global Offensive,1613,0
332070,School of Dragons: How to Train Your Dragon,0,0
250900,The Binding of Isaac: Rebirth,1333,0
363970,Clicker Heroes,5373,0
386360,SMITE,27832,2855
352460,Dead Realm,0,0
299360,Block N Load,17,0
314000,Pool Nation FX,0,0
219740,Don't Starve,0,0
322330,Don't Starve Together,393,0
431240,Golf With Your Friends,80,0
433340,Slime Rancher,146,0
