item_id,item_name,playtime_forever,playtime_2weeks
2600,Vampire: The Masquerade - Bloodlines,41,0
17460,Mass Effect,831,0
550,Left 4 Dead 2,1119,0
223530,Left 4 Dead 2 Beta,0,0
24980,Mass Effect 2,5736,0
48700,Mount & Blade: Warband,1545,0
400,Portal,0,0
620,Portal 2,0,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,1465,0
105600,Terraria,896,0
107200,Space Pirates and Zombies,6510,0
72850,The Elder Scrolls V: Skyrim,9634,0
22380,Fallout: New Vegas,8690,0
110800,L.A. Noire,0,0
4500,S.T.A.L.K.E.R.: Shadow of Chernobyl,657,0
20510,S.T.A.L.K.E.R.: Clear Sky,1,0
41700,S.T.A.L.K.E.R.: Call of Pripyat,95,0
115320,PROTOTYPE 2,121,0
202170,Sleeping Dogs™,207,0
730,Counter-Strike: Global Offensive,76,0
200260,Batman: Arkham City GOTY,3281,0
212680,FTL: Faster Than Light,2013,0
107900,War Inc. Battlezone,524,0
208090,Loadout,30,0
236390,War Thunder,3373,0
233450,Prison Architect,2214,0
35720,Trine 2,134,0
239350,Spelunky,75,0
206420,Saints Row IV,2261,0
230230,Divinity: Original Sin (Classic),3859,0
373420,Divinity: Original Sin Enhanced Edition,87,0
8930,Sid Meier's Civilization V,433,0
282070,This War of Mine,104,0
301520,Robocraft,0,0
242680,Nuclear Throne,32,0
255710,Cities: Skylines,6009,0
219740,Don't Starve,169,0
225540,Just Cause 3,2688,2215
3910,Sid Meier's Civilization III: Complete,0,0
3920,Sid Meier's Pirates!,0,0
200510,XCOM: Enemy Unknown,13,0
244070,Sid Meier's Ace Patrol,0,0
244090,Sid Meier's Ace Patrol: Pacific Skies,0,0
3900,Sid Meier's Civilization IV,0,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,691,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
282210,Sid Meier's Starships,0,0
65980,Sid Meier's Civilization: Beyond Earth,0,0
377160,Fallout 4,8930,0
