item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,50,0
4000,Garry's Mod,11184,0
550,Left 4 Dead 2,25,0
223530,Left 4 Dead 2 Beta,45,0
400,Portal,0,0
42680,Call of Duty: Modern Warfare 3,18,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,64,0
730,Counter-Strike: Global Offensive,31938,0
224540,Ace of Spades,38,0
226700,Infestation: Survivor Stories Classic,150,0
42910,Magicka,0,0
51100,Tactical Intervention,0,0
39120,RIFT,0,0
250460,Bridge Constructor,49,0
252490,Rust,5232,0
253430,CastleMiner Z,249,0
260430,The Four Kings Casino and Slots,0,0
209160,Call of Duty: Ghosts,0,0
209170,Call of Duty: Ghosts - Multiplayer,29,0
273110,Counter-Strike Nexon: Zombies,0,0
304930,Unturned,428,0
205790,Dota 2 Test,0,0
335240,Transformice,0,0
338180,Batla,0,0
