item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,24794,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",256,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",9,0
34900,Bad Rats,251,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,201,0
104200,BEEP,141,0
105600,Terraria,8214,0
96100,Defy Gravity,173,0
104900,ORION: Prelude,132,0
730,Counter-Strike: Global Offensive,23657,24
204300,Awesomenauts,593,0
218230,PlanetSide 2,811,0
39000,Moonbase Alpha,0,0
206500,AirMech,1858,0
239220,The Mighty Quest For Epic Loot,1142,0
203160,Tomb Raider,602,0
218620,PAYDAY 2,785,0
250760,Shovel Knight,454,6
252490,Rust,1137,0
266430,Anarchy Arcade,0,0
221100,DayZ,645,0
295110,H1Z1: Just Survive,668,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
301520,Robocraft,0,0
304050,Trove,256,0
312990,The Expendabros,22,0
227940,Heroes & Generals,138,0
323370,TERA,96,0
334040,Down To One,132,0
338170,Ratz Instagib 2.0,111,0
360640,12 Labours of Hercules II: The Cretan Bull,293,0
363970,Clicker Heroes,363,0
375950,Viridi,15,0
385830,Burgers,134,0
386360,SMITE,11609,0
57300,Amnesia: The Dark Descent,0,0
417860,Emily is Away,56,0
