item_id,item_name,playtime_forever,playtime_2weeks
4700,Medieval II: Total War,9734,0
7670,BioShock,24,0
409710,BioShock Remastered,0,0
1250,Killing Floor,6191,1
35420,Killing Floor Mod: Defence Alliance 2,0,0
6060,STAR WARS™ Battlefront™ II,4389,0
6000,STAR WARS™ Republic Commando,2690,0
3700,Sniper Elite,673,0
6830,Commandos 2: Men of Courage,3017,0
6840,Commandos 3: Destination Berlin,1223,0
6800,Commandos: Behind Enemy Lines,1148,0
24840,Medal of Honor: Airborne,3,0
34030,Napoleon: Total War,3130,0
32500,STAR WARS™: The Force Unleashed™ II,44,0
42910,Magicka,4411,0
95900,Air Conflicts - Secret Wars,695,0
32800,The Lord of the Rings: War in the North,2222,0
10500,Empire: Total War,5013,0
205790,Dota 2 Test,0,0
203140,Hitman: Absolution,849,0
205930,Hitman: Sniper Challenge,2,0
218680,Scribblenauts Unlimited,5200,0
204100,Max Payne 3,1211,0
206210,Gotham City Impostors: Free To Play,6034,0
263500,Dragons and Titans,0,0
217750,Age of Conan: Unchained,0,0
218170,Age of Conan: Unchained OLD,6527,0
202090,Magicka: Wizard Wars,0,0
219740,Don't Starve,3943,0
322330,Don't Starve Together,6168,0
214950,Total War: ROME II - Emperor Edition,8356,0
8850,BioShock 2,32,0
409720,BioShock 2 Remastered,0,0
264710,Subnautica,927,0
301520,Robocraft,0,0
312280,Simply Chess,0,0
280790,Creativerse,7282,0
