item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,9222,0
20,Team Fortress Classic,0,0
30,Day of Defeat,0,0
40,Deathmatch Classic,0,0
50,Half-Life: Opposing Force,0,0
60,Ricochet,0,0
70,Half-Life,0,0
130,Half-Life: Blue Shift,0,0
300,Day of Defeat: Source,0,0
240,Counter-Strike: Source,7052,0
280,Half-Life: Source,0,0
360,Half-Life Deathmatch: Source,0,0
1200,Red Orchestra: Ostfront 41-45,0,0
1230,Mare Nostrum,0,0
1280,Darkest Hour: Europe '44-'45,0,0
1900,Earth 2160,0,0
2800,X2: The Threat,0,0
2810,X3: Reunion,0,0
2930,Birth Of America,0,0
3910,Sid Meier's Civilization III: Complete,87956,0
3920,Sid Meier's Pirates!,0,0
4000,Garry's Mod,0,0
3970,Prey,0,0
2990,FlatOut 2,0,0
6200,Ghost Master,0,0
6220,FlatOut,0,0
7110,Jade Empire: Special Edition,0,0
6880,Just Cause,0,0
1610,Space Empires IV Deluxe,0,0
1690,Space Empires V,0,0
2600,Vampire: The Masquerade - Bloodlines,0,0
6980,Thief: Deadly Shadows,0,0
7000,Tomb Raider: Legend,0,0
3980,CivCity: Rome,0,0
7600,Sid Meier's Railroads!,0,0
7610,Railroad Tycoon 3,0,0
7620,Railroad Tycoon 2: Platinum,0,0
7500,UFO: Afterlight - Old Version,0,0
237950,UFO: Afterlight,0,0
8000,Tomb Raider: Anniversary,0,0
2270,Wolfenstein 3D,0,0
9000,Wolfenstein 3D: Spear of Destiny,0,0
9010,Return to Castle Wolfenstein,0,0
9050,DOOM 3,0,0
9070,DOOM 3: Resurrection of Evil,0,0
2200,Quake III Arena,0,0
2310,Quake,0,0
2320,Quake II,0,0
2330,Quake II: The Reckoning,0,0
2340,Quake II: Ground Zero,0,0
2350,Quake III: Team Arena,0,0
9030,Quake Mission Pack 2: Dissolution of Eternity,0,0
9040,Quake Mission Pack 1: Scourge of Armagon,0,0
2360,HeXen: Beyond Heretic,0,0
2370,HeXen: Deathkings of the Dark Citadel,0,0
2390,Heretic: Shadow of the Serpent Riders,0,0
9060,HeXen II,0,0
7670,BioShock,0,0
409710,BioShock Remastered,0,0
220,Half-Life 2,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,0,0
420,Half-Life 2: Episode Two,0,0
11420,Clive Barker's Jericho,0,0
2590,Alpha Prime,0,0
2500,Shadowgrounds,0,0
11200,Shadowgrounds: Survivor,0,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
228200,Company of Heroes (New Steam Version),0,0
12140,Max Payne,0,0
12150,Max Payne 2: The Fall of Max Payne,0,0
12100,Grand Theft Auto III,0,0
12110,Grand Theft Auto: Vice City,0,0
12120,Grand Theft Auto: San Andreas,0,0
12170,Grand Theft Auto,0,0
12180,Grand Theft Auto 2,0,0
12230,Grand Theft Auto III,0,0
12240,Grand Theft Auto: Vice City,0,0
12250,Grand Theft Auto: San Andreas,0,0
12500,Puzzle Quest,0,0
13200,Unreal II: The Awakening,0,0
13210,Unreal Tournament 3: Black Edition,0,0
13230,Unreal Tournament 2004,0,0
13240,Unreal Tournament: Game of the Year Edition,0,0
13250,Unreal Gold,0,0
13520,Far Cry,0,0
15100,Assassin's Creed,0,0
15120,Tom Clancy's Rainbow Six: Vegas 2,0,0
16600,Trials 2: Second Edition,0,0
15210,Silent Hunter III,0,0
15200,Silent Hunter: Wolves of the Pacific,0,0
15240,Silent Hunter: Wolves of the Pacific U-Boat Missions,0,0
13640,Tom Clancy's Ghost Recon: Advanced Warfighter,0,0
13510,Tom Clancy's Ghost Recon: Advanced Warfighter 2,0,0
13620,Tom Clancy's Ghost Recon: Desert Siege,0,0
13630,Tom Clancy's Ghost Recon: Island Thunder,0,0
15300,Tom Clancy's Ghost Recon,0,0
12360,FlatOut: Ultimate Carnage,0,0
7650,X-COM: Terror from the Deep,0,0
7660,X-COM: Apocalypse,0,0
7730,X-COM: Interceptor,0,0
7760,X-COM: UFO Defense,0,0
7770,X-COM: Enforcer,0,0
20510,S.T.A.L.K.E.R.: Clear Sky,0,0
17300,Crysis,0,0
17330,Crysis Warhead,0,0
17340,Crysis Wars,0,0
19830,Tom Clancy's Rainbow Six 3: Gold Edition,0,0
19840,Tom Clancy's Rainbow Six 3: Athena Sword,0,0
21300,Gravitron 2,0,0
17140,Hinterland,0,0
2820,X3: Terran Conflict,0,0
22000,World of Goo,0,0
500,Left 4 Dead,200,0
19900,Far Cry 2,0,0
22100,Mount & Blade,0,0
4540,Titan Quest,0,0
4550,Titan Quest: Immortal Throne,0,0
475150,Titan Quest Anniversary Edition,0,0
8140,Tomb Raider: Underworld,0,0
13500,Prince of Persia: Warrior Within,0,0
13530,Prince of Persia: The Two Thrones,0,0
13600,Prince of Persia: The Sands of Time,0,0
23400,Imperium Romanum: Gold Edition,0,0
18500,Defense Grid: The Awakening,0,0
19980,Prince of Persia,0,0
17460,Mass Effect,0,0
17430,Need for Speed: Undercover,0,0
9480,Saints Row 2,0,0
17470,Dead Space,0,0
17410,Mirror's Edge,0,0
16450,F.E.A.R. 2: Project Origin,0,0
4700,Medieval II: Total War,0,0
4760,Rome: Total War,0,0
4770,Rome: Total War - Alexander,0,0
10500,Empire: Total War,0,0
11480,Soldiers: Heroes of World War II,0,0
24740,Burnout Paradise: The Ultimate Box,0,0
29800,Caster,0,0
22200,Zeno Clash,0,0
3710,Judge Dredd: Dredd vs Death,0,0
1250,Killing Floor,0,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
18470,Helldorado,0,0
3590,Plants vs. Zombies: Game of the Year,0,0
3900,Sid Meier's Civilization IV,0,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,42795,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
7860,NecroVisioN,0,0
8880,Freedom Force,0,0
8890,Freedom Force vs. the 3rd Reich,0,0
22330,The Elder Scrolls IV: Oblivion ,0,0
22320,The Elder Scrolls III: Morrowind,0,0
12460,BC Kings,0,0
12470,Port Royale 2,0,0
9860,The Chronicles of Riddick: Assault on Dark Athena,0,0
3720,Evil Genius,0,0
2100,Dark Messiah of Might & Magic Single Player,0,0
2130,Dark Messiah of Might & Magic Multi-Player,0,0
15170,Heroes of Might & Magic V,0,0
15370,Heroes of Might & Magic V: Tribes of the East,0,0
15380,Heroes of Might & Magic V: Hammers of Fate,0,0
35700,Trine,373,0
6060,STAR WARS™ Battlefront™ II,0,0
36100,Tradewinds Classic,0,0
36110,Tradewinds 2,0,0
36120,Tradewinds Legends,0,0
3700,Sniper Elite,0,0
15190,Brothers in Arms: Road to Hill 30,0,0
15390,Brothers in Arms: Hell's Highway,0,0
19800,Brothers in Arms: Earned in Blood,0,0
33520,Tropico,0,0
33530,Tropico 2: Pirate Cove,0,0
25930,East India Company,0,0
36000,Foreign Legion: Buckets of Blood,0,0
38400,Fallout,0,0
38410,Fallout 2,0,0
38420,Fallout Tactics,0,0
25990,Majesty: Gold Edition,0,0
73230,Majesty Gold HD,0,0
32370,STAR WARS™: Knights of the Old Republic™,0,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,0,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,0,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,0,0
32390,STAR WARS™ Jedi Knight: Mysteries of the Sith™,0,0
32400,STAR WARS™: Dark Forces,0,0
25700,Madballs in...Babo: Invasion,0,0
20500,Red Faction: Guerrilla Steam Edition,0,0
12830,Operation Flashpoint: Dragon Rising,0,0
24860,Battlefield 2,0,0
24800,Command and Conquer: Red Alert 3 - Uprising,0,0
24840,Medal of Honor: Airborne,0,0
24870,Need for Speed: SHIFT,0,0
39550,SpellForce 2: Gold Edition,0,0
34810,Project Freedom,0,0
41500,Torchlight,0,0
20900,The Witcher: Enhanced Edition,0,0
12330,DarkStar One,0,0
33570,Patrician III,0,0
33580,The Great Art Race,0,0
41100,Hammerfight,0,0
3130,Men of War: Red Tide,0,0
7830,Men of War,0,0
39540,SpellForce: Platinum Edition,0,0
37500,Magnetis,0,0
11450,Overlord,0,0
12710,Overlord: Raising Hell,0,0
12810,Overlord II,0,0
550,Left 4 Dead 2,0,0
223530,Left 4 Dead 2 Beta,0,0
3170,King's Bounty: Armored Princess,0,0
25900,King's Bounty: The Legend,0,0
2540,RIP,0,0
2545,RIP 2: Strike Back,0,0
2550,RIP 3: The Last Hero,0,0
11240,Space Trader: Merchant Marine,0,0
11280,Penguins Arena: Sedna's World,0,0
11340,Larva Mortus,0,0
19200,Tank Universal,0,0
22370,Fallout 3 - Game of the Year Edition,0,0
45300,Wings of Prey,0,0
3730,Aliens versus Predator Classic 2000,0,0
24980,Mass Effect 2,0,0
8850,BioShock 2,0,0
409720,BioShock 2 Remastered,0,0
37030,UFO: Extraterrestrials Gold,0,0
44100,Super Laser Racer,0,0
23450,Grand Ages: Rome,0,0
7850,Cryostasis,0,0
40100,Supreme Commander 2,0,0
33230,Assassin's Creed II,0,0
46320,Space Rangers,0,0
46330,Space Rangers 2: Reboot,0,0
6850,Hitman 2: Silent Assassin,0,0
6860,Hitman: Blood Money,0,0
6900,Hitman: Codename 47,0,0
6910,Deus Ex: Game of the Year Edition,0,0
6920,Deus Ex: Invisible War,0,0
42120,Lead and Gold - Gangs of the Wild West,0,0
11440,DiRT,0,0
11500,ToCA Race Driver 3,0,0
12750,GRID,0,0
12800,FUEL,0,0
12840,DiRT 2,0,0
24960,Battlefield: Bad Company 2,0,0
8190,Just Cause 2,0,0
35140,Batman: Arkham Asylum GOTY Edition,0,0
40930,The Misadventures of P.B. Winterbottom,0,0
6800,Commandos: Behind Enemy Lines,0,0
6810,Commandos: Beyond the Call of Duty,0,0
6830,Commandos 2: Men of Courage,0,0
6840,Commandos 3: Destination Berlin,0,0
13560,Tom Clancy's Splinter Cell,0,0
13570,Tom Clancy's Splinter Cell: Chaos Theory,0,0
13580,Tom Clancy's Splinter Cell: Double Agent,0,0
33220,Tom Clancy's Splinter Cell: Conviction,0,0
46420,Chrome,0,0
46430,Chrome: Specforce,0,0
21090,F.E.A.R.,0,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
32470,STAR WARS™ Empire at War: Gold Pack,0,0
60800,Numen: Contest of Heroes,0,0
33680,Eversion ,0,0
33320,Prince of Persia: The Forgotten Sands,0,0
2620,Call of Duty,0,0
2630,Call of Duty 2,0,0
2640,Call of Duty: United Offensive,0,0
7940,Call of Duty 4: Modern Warfare,0,0
10090,Call of Duty: World at War,0,0
1500,Darwinia,0,0
1510,Uplink,0,0
1520,DEFCON,0,0
1530,Multiwinia,0,0
42920,The Kings' Crusade,0,0
24780,SimCity 4 Deluxe,0,0
49300,Commander: Conquest of the Americas,0,0
42980,Victoria: Revolutions,0,0
42500,DogFighter,0,0
4500,S.T.A.L.K.E.R.: Shadow of Chernobyl,0,0
41700,S.T.A.L.K.E.R.: Call of Pripyat,0,0
40990,Mafia,0,0
32360,The Secret of Monkey Island: Special Edition,0,0
32460,Monkey Island 2: Special Edition,0,0
70100,Hacker Evolution,0,0
41000,Serious Sam HD: The First Encounter,0,0
41050,Serious Sam Classic: The First Encounter,0,0
41060,Serious Sam Classic: The Second Encounter,0,0
227780,Serious Sam Classics: Revolution,0,0
35130,Lara Croft and the Guardian of Light,0,0
8980,Borderlands,0,0
61500,Age of Wonders,0,0
61510,Age of Wonders 2,0,0
61520,Age of Wonders: Shadow Magic,0,0
61530,Age of Wonders: Trilogy Soundtrack,0,0
46450,Grotesque Tactics: Evil Heroes,0,0
1630,Disciples II: Rise of the Elves,0,0
1640,Disciples II: Gallean's Return,0,0
12210,Grand Theft Auto IV,0,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
90500,Guardians of Graxia,0,0
31280,Poker Night at the Inventory,0,0
27810,GridRunner Revolution,0,0
35800,BRAINPIPE: A Plunge to Unhumanity,0,0
37800,QuantZ,0,0
44200,Galcon Fusion,0,0
60600,ProtoGalaxy,0,0
20820,Shatter,458,0
23120,Droplitz,0,0
26500,Cogs,0,0
40420,Tidalis,0,0
57200,Puzzle Dimension,0,0
41300,Altitude,0,0
41800,Gratuitous Space Battles,0,0
49900,Plain Sight,0,0
55000,Flotilla,0,0
48950,Greed Corp,0,0
47870,Need for Speed: Hot Pursuit,0,0
27000,The Path,0,0
31410,Zombie Driver,0,0
36700,The Scourge Project: Episode 1 and 2,0,0
37000,The Void,0,0
50510,Burn Zombie Burn,0,0
227560,Scourge: Outbreak,0,0
