item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,3864,0
4000,Garry's Mod,801,0
6860,Hitman: Blood Money,55,0
220,Half-Life 2,248,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,361,0
420,Half-Life 2: Episode Two,0,0
12900,Audiosurf,237,0
13700,Savage 2: A Tortured Soul,578,0
13510,Tom Clancy's Ghost Recon: Advanced Warfighter 2,0,0
13620,Tom Clancy's Ghost Recon: Desert Siege,0,0
13630,Tom Clancy's Ghost Recon: Island Thunder,0,0
13640,Tom Clancy's Ghost Recon: Advanced Warfighter,0,0
15300,Tom Clancy's Ghost Recon,0,0
500,Left 4 Dead,962,0
12200,Bully: Scholarship Edition,31,0
15620,"Warhammer® 40,000™: Dawn of War® II",145,0
16450,F.E.A.R. 2: Project Origin,0,0
19000,Silent Hill: Homecoming,0,0
1250,Killing Floor,2887,0
35420,Killing Floor Mod: Defence Alliance 2,3,0
32370,STAR WARS™: Knights of the Old Republic™,0,0
41500,Torchlight,64,0
550,Left 4 Dead 2,63,0
223530,Left 4 Dead 2 Beta,0,0
17020,Global Agenda,798,0
25700,Madballs in...Babo: Invasion,65,0
24960,Battlefield: Bad Company 2,1151,0
21090,F.E.A.R.,87,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
34270,SEGA Mega Drive & Genesis Classics,0,0
12100,Grand Theft Auto III,263,0
12110,Grand Theft Auto: Vice City,0,0
12120,Grand Theft Auto: San Andreas,160,0
12170,Grand Theft Auto,0,0
12180,Grand Theft Auto 2,0,0
12210,Grand Theft Auto IV,0,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
12230,Grand Theft Auto III,0,0
12240,Grand Theft Auto: Vice City,0,0
12250,Grand Theft Auto: San Andreas,0,0
42120,Lead and Gold - Gangs of the Wild West,51,0
57300,Amnesia: The Dark Descent,128,0
43000,Front Mission Evolved,16,0
8980,Borderlands,125,0
71250,Sonic Adventure DX,0,0
42910,Magicka,0,0
620,Portal 2,0,0
45760,Ultra Street Fighter IV,218,0
22100,Mount & Blade,0,0
48700,Mount & Blade: Warband,0,0
48720,Mount & Blade: With Fire and Sword,0,0
21100,F.E.A.R. 3,0,0
49600,Beat Hazard,7,0
17470,Dead Space,0,0
47780,Dead Space 2,0,0
107100,Bastion,0,0
7940,Call of Duty 4: Modern Warfare,3,0
42680,Call of Duty: Modern Warfare 3,0,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,560,0
91310,Dead Island,1240,0
4700,Medieval II: Total War,0,0
4760,Rome: Total War,0,0
4770,Rome: Total War - Alexander,0,0
10500,Empire: Total War,0,0
34030,Napoleon: Total War,0,0
24240,PAYDAY: The Heist,117,0
8930,Sid Meier's Civilization V,77,0
113200,The Binding of Isaac,398,0
72850,The Elder Scrolls V: Skyrim,1634,0
65800,Dungeon Defenders,929,0
71340,Sonic Generations,60,0
39160,Dungeon Siege III,0,0
39190,Dungeon Siege,0,0
39200,Dungeon Siege 2,0,0
9500,Gish,0,0
22000,World of Goo,0,0
24420,Aquaria,0,0
26800,Braid,3,0
40700,Machinarium,0,0
40800,Super Meat Boy,21,0
63700,BIT.TRIP BEAT,0,0
63710,BIT.TRIP RUNNER,0,0
70300,VVVVVV,0,0
202530,SONIC THE HEDGEHOG 4 Episode I,0,0
65300,Dustforce,2,0
22380,Fallout: New Vegas,0,0
203810,Dear Esther,0,0
205790,Dota 2 Test,0,0
203650,SONIC THE HEDGEHOG 4 Episode II,0,0
207610,The Walking Dead,0,0
200710,Torchlight II,162,0
209100,Resident Evil™: Operation Raccoon City,171,0
104900,ORION: Prelude,0,0
212630,Tom Clancy's Ghost Recon Future Soldier,227,0
