item_id,item_name,playtime_forever,playtime_2weeks
10500,Empire: Total War,3429,0
22330,The Elder Scrolls IV: Oblivion ,6221,0
6000,STAR WARS™ Republic Commando,1811,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,3145,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,116,0
6060,STAR WARS™ Battlefront™ II,7109,0
24170,Star Wars Galaxies,452,0
32350,STAR WARS™ Starfighter™,80,0
32370,STAR WARS™: Knights of the Old Republic™,1019,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,13,0
32390,STAR WARS™ Jedi Knight: Mysteries of the Sith™,7,0
32400,STAR WARS™: Dark Forces,52,0
32420,STAR WARS™: The Clone Wars - Republic Heroes™,648,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,2292,0
32470,STAR WARS™ Empire at War: Gold Pack,1538,0
8980,Borderlands,2280,0
105600,Terraria,539,0
39160,Dungeon Siege III,987,0
39190,Dungeon Siege,332,0
39200,Dungeon Siege 2,311,0
24240,PAYDAY: The Heist,1985,0
65800,Dungeon Defenders,1140,0
205790,Dota 2 Test,0,0
202170,Sleeping Dogs™,5125,0
49520,Borderlands 2,703,0
203140,Hitman: Absolution,10945,0
205930,Hitman: Sniper Challenge,43,0
200210,Realm of the Mad God,42,0
218230,PlanetSide 2,4248,0
282440,Quake Live,35,0
222900,Dead Island: Epidemic,18,0
301520,Robocraft,0,0
304930,Unturned,845,0
236870,HITMAN™,1923,213
