item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,2383,0
4560,Company of Heroes,1,0
228200,Company of Heroes (New Steam Version),2128,0
12900,Audiosurf,311,0
6060,STAR WARS™ Battlefront™ II,403,0
6000,STAR WARS™ Republic Commando,282,0
10180,Call of Duty: Modern Warfare 2,1733,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,8584,0
550,Left 4 Dead 2,1287,0
223530,Left 4 Dead 2 Beta,0,0
34030,Napoleon: Total War,401,0
40100,Supreme Commander 2,5050,0
10680,Aliens vs. Predator,410,0
6800,Commandos: Behind Enemy Lines,0,0
6810,Commandos: Beyond the Call of Duty,0,0
6830,Commandos 2: Men of Courage,0,0
6840,Commandos 3: Destination Berlin,11,0
4920,Natural Selection 2,1061,0
8190,Just Cause 2,1480,0
32470,STAR WARS™ Empire at War: Gold Pack,1564,0
33900,Arma 2,506,0
33930,Arma 2: Operation Arrowhead,22468,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),68,0
42700,Call of Duty: Black Ops,2040,0
42710,Call of Duty: Black Ops - Multiplayer,4570,0
43000,Front Mission Evolved,563,0
8980,Borderlands,1796,0
34330,Total War: SHOGUN 2,1815,0
91600,Sanctum,360,0
620,Portal 2,206,0
105600,Terraria,5136,0
40950,Stronghold HD,0,0
47400,Stronghold 3,641,0
42680,Call of Duty: Modern Warfare 3,1098,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,2478,0
17710,Nuclear Dawn,1244,0
9350,Supreme Commander,0,0
9420,Supreme Commander: Forged Alliance,1370,0
72850,The Elder Scrolls V: Skyrim,6871,0
6120,Shank,0,0
40800,Super Meat Boy,0,0
63710,BIT.TRIP RUNNER,7,0
94200,Jamestown,80,0
99700,NightSky,11,0
41800,Gratuitous Space Battles,164,0
200900,Cave Story+,17,0
18700,And Yet It Moves,14,0
26500,Cogs,2,0
26900,Crayon Physics Deluxe,0,0
41100,Hammerfight,0,0
70300,VVVVVV,0,0
105430,Age of Empires Online,3409,0
207610,The Walking Dead,757,0
104900,ORION: Prelude,64,0
91310,Dead Island,1329,0
113200,The Binding of Isaac,78,0
209080,Guns of Icarus Online,903,0
49520,Borderlands 2,6105,0
202970,Call of Duty: Black Ops II,1679,0
202990,Call of Duty: Black Ops II - Multiplayer,2267,0
212910,Call of Duty: Black Ops II - Zombies,61,0
212580,The Amazing Spider-Man,374,0
204360,Castle Crashers,551,0
209670,Cortex Command,2324,0
