item_id,item_name,playtime_forever,playtime_2weeks
300,Day of Defeat: Source,0,0
20,Team Fortress Classic,0,0
30,Day of Defeat,0,0
40,Deathmatch Classic,0,0
50,Half-Life: Opposing Force,321,0
60,Ricochet,0,0
70,Half-Life,311,0
130,Half-Life: Blue Shift,193,0
220,Half-Life 2,608,0
340,Half-Life 2: Lost Coast,19,0
280,Half-Life: Source,4604,0
360,Half-Life Deathmatch: Source,1,0
320,Half-Life 2: Deathmatch,0,0
380,Half-Life 2: Episode One,0,0
3830,Psychonauts,0,0
4000,Garry's Mod,18641,0
6910,Deus Ex: Game of the Year Edition,57,0
400,Portal,175,0
420,Half-Life 2: Episode Two,1,0
12140,Max Payne,1,0
12150,Max Payne 2: The Fall of Max Payne,128,0
500,Left 4 Dead,0,0
12200,Bully: Scholarship Edition,215,0
23310,The Last Remnant,0,0
1250,Killing Floor,1253,0
35420,Killing Floor Mod: Defence Alliance 2,6,0
6060,STAR WARS™ Battlefront™ II,0,0
6000,STAR WARS™ Republic Commando,0,0
32350,STAR WARS™ Starfighter™,0,0
32400,STAR WARS™: Dark Forces,0,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,0,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,0,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,0,0
11450,Overlord,0,0
12710,Overlord: Raising Hell,0,0
12810,Overlord II,0,0
550,Left 4 Dead 2,715,0
223530,Left 4 Dead 2 Beta,0,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,0,0
22370,Fallout 3 - Game of the Year Edition,2446,0
13560,Tom Clancy's Splinter Cell,69,0
13570,Tom Clancy's Splinter Cell: Chaos Theory,0,0
13580,Tom Clancy's Splinter Cell: Double Agent,0,0
33220,Tom Clancy's Splinter Cell: Conviction,613,0
32470,STAR WARS™ Empire at War: Gold Pack,0,0
32500,STAR WARS™: The Force Unleashed™ II,0,0
620,Portal 2,937,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,111,0
105600,Terraria,19,0
24240,PAYDAY: The Heist,27,0
110800,L.A. Noire,4355,1283
22380,Fallout: New Vegas,0,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
207610,The Walking Dead,916,0
32370,STAR WARS™: Knights of the Old Republic™,0,0
211420,Dark Souls: Prepare to Die Edition,57,0
212680,FTL: Faster Than Light,0,0
208200,DOOM 3: BFG Edition,269,0
219150,Hotline Miami,353,0
57690,Tropico 4,0,0
223470,POSTAL 2,204,0
220240,Far Cry® 3,8,0
203140,Hitman: Absolution,1732,0
205930,Hitman: Sniper Challenge,706,0
204100,Max Payne 3,2,0
225140,Duke Nukem 3D: Megaton Edition,245,0
225160,Shadow Warrior Classic Redux,0,0
227300,Euro Truck Simulator 2,71,0
8930,Sid Meier's Civilization V,2473,124
221380,Age of Empires II: HD Edition,0,0
218230,PlanetSide 2,0,0
230410,Warframe,127,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
209870,Blacklight: Retribution,1008,0
223710,Cry of Fear,117,0
202090,Magicka: Wizard Wars,0,0
224260,No More Room in Hell,696,0
245550,Free to Play,20,0
343450,Free To Play (Streaming),0,0
225260,Brütal Legend,0,0
1510,Uplink,0,0
6850,Hitman 2: Silent Assassin,41,0
6860,Hitman: Blood Money,71,0
6900,Hitman: Codename 47,69,0
233720,Surgeon Simulator,858,0
209340,Ride to Hell: Retribution,107,0
238210,System Shock 2,0,0
72850,The Elder Scrolls V: Skyrim,298,0
207140,SpeedRunners,7,0
368730,No Time To Explain Remastered,0,0
246900,Viscera Cleanup Detail,253,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
265210,Viscera Cleanup Detail: Santa's Rampage,840,0
218620,PAYDAY 2,5501,0
235600,Tom Clancy's Splinter Cell Blacklist,960,0
250320,The Wolf Among Us,336,0
200170,Worms Revolution,49,0
213670,South Park™: The Stick of Truth™,0,0
257750,Bloody Trapland,548,0
238010,Deus Ex: Human Revolution - Director's Cut,75,0
261030,The Walking Dead: Season Two,0,0
42910,Magicka,3,0
274190,Broforce,128,0
48700,Mount & Blade: Warband,0,0
239160,Thief,0,0
246620,Plague Inc: Evolved,36,0
254700,resident evil 4 / biohazard 4,1191,0
258180,Deus Ex: The Fall,0,0
233290,MURDERED: SOUL SUSPECT™,0,0
298260,Only If,0,0
304240,Resident Evil / biohazard HD REMASTER,198,0
8980,Borderlands,0,0
49520,Borderlands 2,0,0
35130,Lara Croft and the Guardian of Light,0,0
312990,The Expendabros,42,0
246580,The Typing of The Dead: Overkill,638,0
203160,Tomb Raider,0,0
21690,Resident Evil 5 / Biohazard 5,53,0
214490,Alien: Isolation,139,0
307690,Sleeping Dogs: Definitive Edition,0,0
238320,Outlast,63,0
6870,Battlestations: Midway,0,0
6880,Just Cause,0,0
6920,Deus Ex: Invisible War,0,0
6980,Thief: Deadly Shadows,0,0
7000,Tomb Raider: Legend,0,0
8000,Tomb Raider: Anniversary,0,0
8080,Kane & Lynch: Dead Men,0,0
8140,Tomb Raider: Underworld,0,0
8170,Battlestations: Pacific,0,0
8190,Just Cause 2,0,0
28000,Kane & Lynch 2: Dog Days,0,0
211600,Thief Gold,0,0
211740,Thief 2,0,0
224300,Legacy of Kain: Defiance,0,0
224920,Legacy of Kain: Soul Reaver,0,0
224940,Legacy of Kain: Soul Reaver 2,0,0
224960,Tomb Raider I,0,0
224980,Tomb Raider: The Last Revelation,0,0
225000,Tomb Raider: Chronicles,0,0
225020,Tomb Raider (VI): The Angel of Darkness,0,0
225300,Tomb Raider II,0,0
225320,Tomb Raider III: Adventures of Lara Croft,0,0
242960,Blood Omen 2: Legacy of Kain,0,0
247430,Hitman: Contracts,9,0
327740,Tron 2.0,0,0
330840,Game of Thrones - A Telltale Games Series,131,0
10,Counter-Strike,0,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,165,0
730,Counter-Strike: Global Offensive,962,0
250900,The Binding of Isaac: Rebirth,443,0
7670,BioShock,505,0
8850,BioShock 2,0,0
8870,BioShock Infinite,6,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
359320,Elite Dangerous,2535,0
346680,Black Mesa Dedicated Server,0,0
362890,Black Mesa,0,0
373180,Kung Fury: Street Rage,1040,0
374570,Kung Fury,33,0
252950,Rocket League,851,0
391540,Undertale,210,0
234140,Mad Max,0,0
50620,Darksiders,0,0
388410,Darksiders II: Deathinitive Edition,0,0
225540,Just Cause 3,0,0
289130,Endless Legend,20,0
429570,The Walking Dead: Michonne,0,0
34270,SEGA Mega Drive & Genesis Classics,0,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,0,0
379720,DOOM,0,0
48000,LIMBO,0,0
