item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,103,0
240,Counter-Strike: Source,40858,0
280,Half-Life: Source,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
1300,SiN Episodes: Emergence,0,0
1309,SiN Multiplayer,0,0
1313,SiN,0,0
2100,Dark Messiah of Might & Magic Single Player,0,0
2130,Dark Messiah of Might & Magic Multi-Player,0,0
380,Half-Life 2: Episode One,7,0
400,Portal,126,0
420,Half-Life 2: Episode Two,0,0
12360,FlatOut: Ultimate Carnage,5,0
10180,Call of Duty: Modern Warfare 2,802,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,17343,0
550,Left 4 Dead 2,12157,0
223530,Left 4 Dead 2 Beta,0,0
20820,Shatter,398,0
620,Portal 2,569,0
730,Counter-Strike: Global Offensive,23166,0
200510,XCOM: Enemy Unknown,7714,0
205790,Dota 2 Test,0,0
211500,RaceRoom Racing Experience ,0,0
217200,Worms Armageddon,26,0
218620,PAYDAY 2,175,0
222880,Insurgency,511,0
