item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,3877,0
4000,Garry's Mod,9795,0
6880,Just Cause,0,0
4540,Titan Quest,0,0
4550,Titan Quest: Immortal Throne,0,0
475150,Titan Quest Anniversary Edition,0,0
4760,Rome: Total War,993,0
400,Portal,113,0
7940,Call of Duty 4: Modern Warfare,183,0
12900,Audiosurf,180,0
15100,Assassin's Creed,958,0
20,Team Fortress Classic,0,0
50,Half-Life: Opposing Force,0,0
70,Half-Life,754,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,1014,0
280,Half-Life: Source,12,0
320,Half-Life 2: Deathmatch,76,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,342,0
420,Half-Life 2: Episode Two,293,0
17300,Crysis,351,0
22300,Fallout 3,189,0
15620,"Warhammer® 40,000™: Dawn of War® II",273,0
23310,The Last Remnant,74,0
22330,The Elder Scrolls IV: Oblivion ,153,0
21680,Bionic Commando Rearmed,0,0
6060,STAR WARS™ Battlefront™ II,254,0
13570,Tom Clancy's Splinter Cell: Chaos Theory,661,0
32400,STAR WARS™: Dark Forces,18,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,0,0
550,Left 4 Dead 2,1164,0
223530,Left 4 Dead 2 Beta,0,0
24980,Mass Effect 2,37,0
8850,BioShock 2,266,0
409720,BioShock 2 Remastered,0,0
33230,Assassin's Creed II,567,0
24960,Battlefield: Bad Company 2,1364,0
33220,Tom Clancy's Splinter Cell: Conviction,21,0
57200,Puzzle Dimension,42,0
33910,Arma 2,0,0
33930,Arma 2: Operation Arrowhead,0,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
45740,Dead Rising 2,326,0
57300,Amnesia: The Dark Descent,1664,0
40800,Super Meat Boy,25,0
34330,Total War: SHOGUN 2,58,0
620,Portal 2,739,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
105600,Terraria,0,0
24240,PAYDAY: The Heist,247,0
113200,The Binding of Isaac,20,0
65800,Dungeon Defenders,342,0
201870,Assassin's Creed Revelations,209,0
72850,The Elder Scrolls V: Skyrim,662,0
2400,The Ship,30,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
203810,Dear Esther,0,0
32370,STAR WARS™: Knights of the Old Republic™,3,0
200010,Quantum Conundrum,56,0
6980,Thief: Deadly Shadows,44,0
211600,Thief Gold,129,0
211740,Thief 2,0,0
12790,Damnation,0,0
11560,Maelstrom,0,0
12810,Overlord II,0,0
12770,Rise of the Argonauts,0,0
211420,Dark Souls: Prepare to Die Edition,1757,0
730,Counter-Strike: Global Offensive,49214,0
11450,Overlord,0,0
12710,Overlord: Raising Hell,0,0
