item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,39603,0
4000,Garry's Mod,337,0
9880,Champions Online,1946,0
550,Left 4 Dead 2,1304,0
223530,Left 4 Dead 2 Beta,0,0
620,Portal 2,1092,0
55230,Saints Row: The Third,2439,0
42680,Call of Duty: Modern Warfare 3,3,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,265,0
205790,Dota 2 Test,0,0
730,Counter-Strike: Global Offensive,69259,601
11610,Dragon Nest,0,0
104700,Super Monday Night Combat,0,0
207230,Archeblade,210,0
208090,Loadout,0,0
218230,PlanetSide 2,95,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,655,0
39120,RIFT,116,0
55370,Saints Row: The Third - Initiation Station,2,0
209870,Blacklight: Retribution,1264,0
237310,Elsword,65,0
216150,MapleStory,32,0
224260,No More Room in Hell,79,0
251170,Damned,119,0
252490,Rust,651,0
252950,Rocket League,7493,221
304930,Unturned,44,0
227940,Heroes & Generals,0,0
323370,TERA,1043,0
333930,Dirty Bomb,206,0
322330,Don't Starve Together,272,0
363970,Clicker Heroes,0,0
386360,SMITE,297,0
