item_id,item_name,playtime_forever,playtime_2weeks
30,Day of Defeat,1063,0
1250,Killing Floor,10931,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
620,Portal 2,0,0
205790,Dota 2 Test,0,0
730,Counter-Strike: Global Offensive,31972,1142
11020,TrackMania Nations Forever,0,0
265630,Fistful of Frags,0,0
550,Left 4 Dead 2,193,0
223530,Left 4 Dead 2 Beta,0,0
290930,Half-Life 2: Update,5,5
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
65790,Arma: Cold War Assault,0,0
63380,Sniper Elite V2,0,0
326960,Killing Floor - Toy Master,0,0
349480,Modular Combat,0,0
359800,Copa Petrobras de Marcas,0,0
