item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,1781,0
12900,Audiosurf,128,0
17470,Dead Space,778,0
1250,Killing Floor,1881,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
33910,Arma 2,74,0
22330,The Elder Scrolls IV: Oblivion ,1254,0
6000,STAR WARS™ Republic Commando,881,0
20900,The Witcher: Enhanced Edition,36,0
550,Left 4 Dead 2,686,0
223530,Left 4 Dead 2 Beta,0,0
33930,Arma 2: Operation Arrowhead,2,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
8980,Borderlands,491,0
47810,Dragon Age: Origins - Ultimate Edition,299,0
620,Portal 2,628,0
105600,Terraria,2502,0
72850,The Elder Scrolls V: Skyrim,20560,56
22380,Fallout: New Vegas,290,0
104900,ORION: Prelude,0,0
91310,Dead Island,651,0
200710,Torchlight II,1164,0
205790,Dota 2 Test,0,0
230410,Warframe,1520,0
223710,Cry of Fear,399,0
250600,The Plan,13,0
224580,Arma 2: DayZ Mod,1,0
203160,Tomb Raider,815,0
227860,Castle Story,2045,0
242760,The Forest,1313,0
218620,PAYDAY 2,357,0
238320,Outlast,1121,0
239200,Amnesia: A Machine for Pigs,123,0
252950,Rocket League,239,0
253430,CastleMiner Z,51,0
22120,Penumbra: Black Plague,0,0
22140,Penumbra: Requiem,0,0
22180,Penumbra: Overture,24,0
49520,Borderlands 2,2728,0
265300,Lords Of The Fallen,314,0
210770,Sanctum 2,127,0
251570,7 Days to Die,98,0
288470,Fable Anniversary,654,0
304930,Unturned,214,0
261640,Borderlands: The Pre-Sequel,545,0
319510,Five Nights at Freddy's,107,0
302510,Ryse: Son of Rome,56,0
211420,Dark Souls: Prepare to Die Edition,471,0
730,Counter-Strike: Global Offensive,154,0
339230,ZOMBI,281,0
346110,ARK: Survival Evolved,2431,0
407530,ARK: Survival Of The Fittest,0,0
349700,Aftermath,14,0
409510,Genesis Online,329,0
273350,Evolve Stage 2,95,0
