item_id,item_name,playtime_forever,playtime_2weeks
19900,Far Cry 2,961,0
12210,Grand Theft Auto IV,3239,0
12220,Grand Theft Auto: Episodes from Liberty City,2624,0
55230,Saints Row: The Third,1556,0
49520,Borderlands 2,1359,0
251570,7 Days to Die,2143,0
208090,Loadout,0,0
230410,Warframe,2309,0
206210,Gotham City Impostors: Free To Play,1081,0
304930,Unturned,57,0
310370,The Way of Life Free Edition,7,0
313740,Sakura Spirit,55,0
241640,Haunted Memories,8,0
306130,The Elder Scrolls Online: Tamriel Unlimited,1946,0
224260,No More Room in Hell,20,0
22370,Fallout 3 - Game of the Year Edition,28,0
333930,Dirty Bomb,0,0
