item_id,item_name,playtime_forever,playtime_2weeks
2400,The Ship,377,0
2420,The Ship Single Player,42,0
2430,The Ship Tutorial,0,0
4000,Garry's Mod,8157,0
6860,Hitman: Blood Money,1628,0
6980,Thief: Deadly Shadows,210,0
20,Team Fortress Classic,0,0
50,Half-Life: Opposing Force,0,0
70,Half-Life,1,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,0,0
280,Half-Life: Source,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
420,Half-Life 2: Episode Two,0,0
12200,Bully: Scholarship Edition,109,0
10500,Empire: Total War,0,0
17470,Dead Space,0,0
23310,The Last Remnant,0,0
24740,Burnout Paradise: The Ultimate Box,2,0
1250,Killing Floor,662,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
3590,Plants vs. Zombies: Game of the Year,149,0
21680,Bionic Commando Rearmed,0,0
6060,STAR WARS™ Battlefront™ II,67,0
3630,BookWorm Adventures Volume 2,99,0
23380,Gyromancer,0,0
32370,STAR WARS™: Knights of the Old Republic™,236,0
35000,Mini Ninjas,799,0
24800,Command and Conquer: Red Alert 3 - Uprising,0,0
20900,The Witcher: Enhanced Edition,44,0
32440,LEGO® Star Wars™: The Complete Saga,895,0
11450,Overlord,0,0
12710,Overlord: Raising Hell,0,0
12810,Overlord II,158,0
550,Left 4 Dead 2,1224,0
223530,Left 4 Dead 2 Beta,0,0
43110,Metro 2033,0,0
40100,Supreme Commander 2,1676,0
8190,Just Cause 2,76,0
41000,Serious Sam HD: The First Encounter,147,0
33910,Arma 2,0,0
33930,Arma 2: Operation Arrowhead,0,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
17410,Mirror's Edge,0,0
8930,Sid Meier's Civilization V,722,0
57300,Amnesia: The Dark Descent,0,0
43000,Front Mission Evolved,0,0
12210,Grand Theft Auto IV,98,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
31280,Poker Night at the Inventory,496,0
72200,Universe Sandbox,29,0
63200,Monday Night Combat,518,0
15700,Oddworld: Abe's Oddysee,34,0
15710,Oddworld: Abe's Exoddus,0,0
15740,Oddworld: Munch's Oddysee,0,0
15750,Oddworld: Stranger's Wrath HD,190,0
31290,Back to the Future: Ep 1 - It's About Time,0,0
94500,Back to the Future: Ep 2 - Get Tannen!,0,0
94510,Back to the Future: Ep 3 - Citizen Brown,0,0
94520,Back to the Future: Ep 4 - Double Visions,0,0
94530,Back to the Future: Ep 5 - OUTATIME,0,0
18000,"On the Rain-Slick Precipice of Darkness, Episode One",605,0
18020,"On the Rain-Slick Precipice of Darkness, Episode Two",609,0
34330,Total War: SHOGUN 2,590,0
48190,Assassin's Creed Brotherhood,4136,0
71230,Crazy Taxi,0,0
71240,SEGA Bass Fishing,7,0
71250,Sonic Adventure DX,0,0
71260,Space Channel 5: Part 2,23,0
91900,Post Apocalyptic Mayhem,206,0
620,Portal 2,0,0
105600,Terraria,1001,0
31270,Puzzle Agent,0,0
7760,X-COM: UFO Defense,0,0
105300,Critical Mass,0,0
50130,Mafia II,779,0
33460,From Dust,70,0
107100,Bastion,134,0
24240,PAYDAY: The Heist,701,0
63000,HOARD,0,0
115100,Costume Quest,0,0
71340,Sonic Generations,0,0
110800,L.A. Noire,0,0
41070,Serious Sam 3: BFE,0,0
94590,Puzzle Agent 2,0,0
41900,The Bard's Tale,0,0
67370,The Darkness II,104,0
105450,Age of Empires® III: Complete Collection,106,0
7730,X-COM: Interceptor,0,0
205840,Yesterday,0,0
64000,Men of War: Assault Squad,0,0
205730,Insanely Twisted Shadow Planet,21,0
58610,Wargame: European Escalation,0,0
102600,Orcs Must Die!,1,0
207690,Botanicula,0,0
207610,The Walking Dead,0,0
206370,Tales from Space: Mutant Blobs Attack,0,0
50300,Spec Ops: The Line,0,0
208140,Endless Space,0,0
104900,ORION: Prelude,279,0
208730,Game of Thrones ,0,0
7660,X-COM: Apocalypse,0,0
7770,X-COM: Enforcer,0,0
7650,X-COM: Terror from the Deep,0,0
94300,The Dream Machine,0,0
94303,The Dream Machine: Chapter 3,0,0
108800,Crysis 2 Maximum Edition,0,0
200390,Oil Rush,0,0
12750,GRID,0,0
214830,Half Minute Hero: Super Mega Neo Climax Ultimate Boy,35,0
212010,Galaxy on Fire 2™ Full HD,0,0
211420,Dark Souls: Prepare to Die Edition,143,0
214340,Deponia,0,0
209080,Guns of Icarus Online,842,0
31220,Sam & Max 301: The Penal Zone,0,0
31230,Sam & Max 302: The Tomb of Sammun-Mak,0,0
31240,Sam & Max 303: They Stole Max's Brain!,0,0
31250,Sam & Max 304: Beyond the Alley of the Dolls,0,0
31260,Sam & Max 305: The City that Dares not Sleep,0,0
204630,Retro City Rampage™ DX,0,0
208750,Apotheon,0,0
10,Counter-Strike,0,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,608,0
730,Counter-Strike: Global Offensive,7729,0
200510,XCOM: Enemy Unknown,141,0
209540,Strike Suit Zero,0,0
206440,To the Moon,235,0
220780,Thomas Was Alone,41,0
220860,McPixel,5,0
49520,Borderlands 2,495,0
221260,Little Inferno,0,0
204360,Castle Crashers,174,0
91600,Sanctum,0,0
211160,Viking: Battle for Asgard,0,0
205790,Dota 2 Test,0,0
34030,Napoleon: Total War,0,0
220740,Chaos on Deponia,0,0
219150,Hotline Miami,0,0
223830,Xenonauts,0,0
