item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,101,0
340,Half-Life 2: Lost Coast,0,0
2100,Dark Messiah of Might & Magic Single Player,33,0
2130,Dark Messiah of Might & Magic Multi-Player,0,0
3910,Sid Meier's Civilization III: Complete,774,0
13200,Unreal II: The Awakening,0,0
13210,Unreal Tournament 3: Black Edition,0,0
13230,Unreal Tournament 2004,151,0
13240,Unreal Tournament: Game of the Year Edition,0,0
13250,Unreal Gold,27,0
17460,Mass Effect,143,0
23310,The Last Remnant,0,0
1250,Killing Floor,167,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
22320,The Elder Scrolls III: Morrowind,96,0
32370,STAR WARS™: Knights of the Old Republic™,42,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,0,0
32390,STAR WARS™ Jedi Knight: Mysteries of the Sith™,0,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,0,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,75,0
20900,The Witcher: Enhanced Edition,57,0
23490,Tropico 3 - Steam Special Edition,19,0
15620,"Warhammer® 40,000™: Dawn of War® II",364,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",108,0
43110,Metro 2033,0,0
3900,Sid Meier's Civilization IV,48,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,0,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
33910,Arma 2,18,0
33930,Arma 2: Operation Arrowhead,0,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
22380,Fallout: New Vegas,69,0
21100,F.E.A.R. 3,0,0
34330,Total War: SHOGUN 2,73,0
91600,Sanctum,0,0
620,Portal 2,248,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
105600,Terraria,133,0
21090,F.E.A.R.,0,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
16450,F.E.A.R. 2: Project Origin,0,0
50130,Mafia II,109,0
55150,"Warhammer 40,000 Space Marine",395,0
32800,The Lord of the Rings: War in the North,42,0
61700,Might & Magic: Clash of Heroes,0,0
9200,RAGE,107,0
113200,The Binding of Isaac,92,0
8930,Sid Meier's Civilization V,12217,0
72850,The Elder Scrolls V: Skyrim,2828,0
205790,Dota 2 Test,0,0
207610,The Walking Dead,37,0
205350,Mortal Kombat Kollection,0,0
200260,Batman: Arkham City GOTY,188,0
12750,GRID,0,0
214830,Half Minute Hero: Super Mega Neo Climax Ultimate Boy,0,0
91310,Dead Island,247,0
7670,BioShock,200,0
8850,BioShock 2,6,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
211420,Dark Souls: Prepare to Die Edition,298,0
35140,Batman: Arkham Asylum GOTY Edition,162,0
205100,Dishonored,588,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,127,0
212680,FTL: Faster Than Light,405,0
219150,Hotline Miami,135,0
219640,Chivalry: Medieval Warfare,538,0
232210,Patch testing for Chivalry,0,0
218680,Scribblenauts Unlimited,114,0
214170,Divine Divinity,1,0
219760,Beyond Divinity,13,0
219780,Divinity II: Developer's Cut,46,0
228280,Baldur's Gate: Enhanced Edition,30,0
238960,Path of Exile,1413,0
256410,Might & Magic: Duel of Champions,163,0
230230,Divinity: Original Sin (Classic),892,0
373420,Divinity: Original Sin Enhanced Edition,74,0
224580,Arma 2: DayZ Mod,7,0
203160,Tomb Raider,113,0
221380,Age of Empires II: HD Edition,469,0
234490,Rush Bros,6,0
8870,BioShock Infinite,1756,0
203770,Crusader Kings II,362,0
44350,GRID 2,0,0
22300,Fallout 3,567,0
234190,Receiver,5,0
214950,Total War: ROME II - Emperor Edition,185,0
238210,System Shock 2,0,0
241600,Rogue Legacy,94,0
239450,Gun Monkeys,0,0
244730,Divekick,192,0
206420,Saints Row IV,149,0
236850,Europa Universalis IV,100,0
249650,Blackguards,125,0
239410,Catan,139,0
209000,Batman™: Arkham Origins,376,0
239820,Game Dev Tycoon,506,0
111900,Guardians of Middle-earth,0,0
255370,KickBeat Steam Edition,0,0
257350,Baldur's Gate II: Enhanced Edition,53,0
247000,Talisman: Digital Edition,443,0
221910,The Stanley Parable,93,0
242700,Injustice: Gods Among Us Ultimate Edition,19,0
227300,Euro Truck Simulator 2,9,0
550,Left 4 Dead 2,0,0
223530,Left 4 Dead 2 Beta,0,0
237990,The Banner Saga,2102,0
274310,Always Sometimes Monsters,230,0
222880,Insurgency,0,0
275490,Canyon Capers,228,0
239160,Thief,2,0
282800,100% Orange Juice,219,0
258180,Deus Ex: The Fall,188,0
233290,MURDERED: SOUL SUSPECT™,0,0
290340,Armello,595,0
261510,Tesla Effect,0,0
293260,Card Hunter,21,0
297000,Heroes of Might & Magic III - HD Edition,479,0
38420,Fallout Tactics,0,0
38410,Fallout 2,0,0
38400,Fallout,48,0
35130,Lara Croft and the Guardian of Light,0,0
255420,Magic 2015,1104,0
316010,Magic Duels,805,0
65980,Sid Meier's Civilization: Beyond Earth,1237,0
320400,Magnifico,0,0
235620,Small World 2,19,0
108200,Ticket to Ride,63,0
377160,Fallout 4,1351,0
424370,Wolcen: Lords of Mayhem,53,12
435150,Divinity: Original Sin 2,139,139
