item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,1929,66
420,Half-Life 2: Episode Two,885,0
20900,The Witcher: Enhanced Edition,0,0
550,Left 4 Dead 2,20034,72
223530,Left 4 Dead 2 Beta,1,0
31280,Poker Night at the Inventory,320,0
34270,SEGA Mega Drive & Genesis Classics,1009,0
620,Portal 2,1635,0
105600,Terraria,40849,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,568,0
72850,The Elder Scrolls V: Skyrim,46167,445
107600,Waves,190,24
212010,Galaxy on Fire 2™ Full HD,3753,0
21690,Resident Evil 5 / Biohazard 5,1090,346
221040,Resident Evil 6 / Biohazard 6,5537,0
204450,Call of Juarez Gunslinger,2128,0
234710,Poker Night 2,370,0
233980,Unepic,425,0
239030,"Papers, Please",343,80
248820,Risk of Rain,3951,291
221910,The Stanley Parable,295,0
265930,Goat Simulator,645,0
211820,Starbound,33899,12
367540,Starbound - Unstable,0,0
274190,Broforce,486,0
286340,FarSky,229,0
8870,BioShock Infinite,929,0
219740,Don't Starve,1193,0
322330,Don't Starve Together,90,0
256290,Child of Light,2088,0
304930,Unturned,0,0
310380,Fractured Space,20,0
312530,Duck Game,926,0
233720,Surgeon Simulator,557,0
203160,Tomb Raider,1013,0
208750,Apotheon,18,0
730,Counter-Strike: Global Offensive,4392,0
346010,Besiege,1237,0
354240,"Please, Don’t Touch Anything",128,0
356310,METAL SLUG DEFENSE,3,0
306130,The Elder Scrolls Online: Tamriel Unlimited,3403,0
360740,Downwell,3501,641
365720,Skyrim Script Extender (SKSE),1,0
368610,The Enchanted Cave 2,1065,0
292030,The Witcher 3: Wild Hunt,90,0
372800,RPG MO,2370,2370
247080,Crypt of the NecroDancer,1083,254
314680,Crypt of the Necrodancer Soundtrack,0,0
366080,Crypt of the NecroDancer Extended Soundtrack,0,0
391540,Undertale,366,0
363890,RPG Maker MV,899,0
4720,Condemned: Criminal Origins,0,0
203750,Binary Domain,578,0
99300,Renegade Ops,0,0
211160,Viking: Battle for Asgard,0,0
