item_id,item_name,playtime_forever,playtime_2weeks
205790,Dota 2 Test,0,0
4000,Garry's Mod,972,0
10,Counter-Strike,0,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,15,0
730,Counter-Strike: Global Offensive,132,0
211820,Starbound,7788,0
367540,Starbound - Unstable,0,0
207140,SpeedRunners,1726,0
368730,No Time To Explain Remastered,0,0
233700,Sword of the Stars: The Pit,6,0
550,Left 4 Dead 2,3,0
223530,Left 4 Dead 2 Beta,0,0
252490,Rust,69,0
268750,Magicite,580,0
257710,Max Gentlemen,5,0
200210,Realm of the Mad God,461,0
208090,Loadout,3105,0
209870,Blacklight: Retribution,122,0
212800,Super Crate Box,26,0
215120,ROSE Online,6,0
304930,Unturned,998,0
236390,War Thunder,0,0
250900,The Binding of Isaac: Rebirth,412,0
331470,Everlasting Summer,57,0
306020,Bloons TD5,1082,0
8930,Sid Meier's Civilization V,257,0
257050,Darkout,0,0
248820,Risk of Rain,2711,0
261180,Lethal League,1107,0
230410,Warframe,0,0
200710,Torchlight II,260,0
322330,Don't Starve Together,96,0
304050,Trove,93,0
363970,Clicker Heroes,432,0
346900,AdVenture Capitalist,146,0
385770,Time Clickers,483,0
382490,Relic Hunters Zero,55,0
270450,Robot Roller-Derby Disco Dodgeball,288,0
303210,The Beginner's Guide,88,0
417860,Emily is Away,28,0
