item_id,item_name,playtime_forever,playtime_2weeks
300,Day of Defeat: Source,1806,0
220,Half-Life 2,187,0
340,Half-Life 2: Lost Coast,0,0
3830,Psychonauts,0,0
4000,Garry's Mod,12198,0
2990,FlatOut 2,85,6
400,Portal,194,0
8600,RACE 07,109,0
44630,RACE 07 - Formula RaceRoom Add-On,0,0
10090,Call of Duty: World at War,9723,360
8140,Tomb Raider: Underworld,16,0
11440,DiRT,5,0
33910,Arma 2,1173,0
6060,STAR WARS™ Battlefront™ II,3939,0
6000,STAR WARS™ Republic Commando,334,0
20500,Red Faction: Guerrilla Steam Edition,1,0
10180,Call of Duty: Modern Warfare 2,426,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,1277,8
550,Left 4 Dead 2,1162,0
223530,Left 4 Dead 2 Beta,0,0
7670,BioShock,219,0
409710,BioShock Remastered,0,0
3730,Aliens versus Predator Classic 2000,98,0
33230,Assassin's Creed II,487,0
8190,Just Cause 2,798,0
42650,Transformers: War for Cybertron,40,0
33930,Arma 2: Operation Arrowhead,2754,1
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
70300,VVVVVV,9,0
22380,Fallout: New Vegas,762,0
12210,Grand Theft Auto IV,45,0
12220,Grand Theft Auto: Episodes from Liberty City,34,0
31280,Poker Night at the Inventory,65,0
55140,MX vs. ATV Reflex,89,0
32510,LEGO® Star Wars™ III: The Clone Wars™,286,0
620,Portal 2,0,0
105600,Terraria,1424,0
201870,Assassin's Creed Revelations,370,0
72850,The Elder Scrolls V: Skyrim,2030,51
205790,Dota 2 Test,0,0
104900,ORION: Prelude,244,0
730,Counter-Strike: Global Offensive,19757,89
219640,Chivalry: Medieval Warfare,1967,8
232210,Patch testing for Chivalry,59,0
201790,Orcs Must Die! 2,252,0
218680,Scribblenauts Unlimited,453,0
221640,Super Hexagon,309,0
8870,BioShock Infinite,827,0
11020,TrackMania Nations Forever,763,0
99900,Spiral Knights,115,0
200210,Realm of the Mad God,108,0
212800,Super Crate Box,74,0
213650,Dwarfs F2P,17,0
218230,PlanetSide 2,142,0
236390,War Thunder,209,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,11,0
214420,Gear Up,80,0
265630,Fistful of Frags,203,0
224260,No More Room in Hell,444,0
263540,Villagers and Heroes,267,8
224580,Arma 2: DayZ Mod,1,0
233720,Surgeon Simulator,282,0
113020,Monaco,85,0
34870,Sniper Ghost Warrior 2,314,0
244850,Space Engineers,1170,0
237110,Mortal Kombat Komplete Edition,877,0
91310,Dead Island,0,0
216250,Dead Island Riptide,447,0
246900,Viscera Cleanup Detail,262,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
265210,Viscera Cleanup Detail: Santa's Rampage,1,0
221680,Rocksmith 2014,6078,623
218620,PAYDAY 2,9028,49
251570,7 Days to Die,337,0
252490,Rust,6012,0
252950,Rocket League,486,0
255220,GRID Autosport,241,0
107410,Arma 3,8373,1403
252150,Grimm,7,0
263060,Blockstorm,201,0
263760,Turbo Dismount,284,0
267360,MURI,76,0
221100,DayZ,1159,0
270850,Car Mechanic Simulator 2014,53,0
273110,Counter-Strike Nexon: Zombies,0,0
222880,Insurgency,1209,0
277430,Halo: Spartan Assault,118,0
222900,Dead Island: Epidemic,16,0
227300,Euro Truck Simulator 2,868,0
232010,Euro Truck Simulator,4,0
258760,Scania Truck Driving Simulator,0,0
302060,Trucks & Trailers,0,0
302080,Bus Driver,0,0
216260,Don Bradman Cricket 14,59,0
304930,Unturned,2565,71
302380,Floating Point,25,0
8980,Borderlands,0,0
49520,Borderlands 2,454,0
291480,Warface,79,79
227940,Heroes & Generals,3,0
6850,Hitman 2: Silent Assassin,0,0
6860,Hitman: Blood Money,108,0
6900,Hitman: Codename 47,19,0
203140,Hitman: Absolution,871,0
205930,Hitman: Sniper Challenge,0,0
247430,Hitman: Contracts,145,0
214490,Alien: Isolation,189,0
326460,ShellShock Live,91,91
332310,LEGO® Worlds,688,0
346900,AdVenture Capitalist,2373,0
307780,Mortal Kombat X,7,0
291550,Brawlhalla,70,0
234140,Mad Max,1376,0
407530,ARK: Survival Of The Fittest,63,0
444640,Bloons TD Battles,26,0
359550,Tom Clancy's Rainbow Six Siege,1725,647
