item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,12408,0
17460,Mass Effect,475,0
17410,Mirror's Edge,543,0
550,Left 4 Dead 2,383,0
223530,Left 4 Dead 2 Beta,0,0
26800,Braid,11,0
29180,Osmos,1,0
40700,Machinarium,0,0
93200,Revenge of the Titans,0,0
42910,Magicka,9,0
91600,Sanctum,159,0
620,Portal 2,879,0
105600,Terraria,2502,0
8980,Borderlands,583,0
18700,And Yet It Moves,1,0
26500,Cogs,6,0
26900,Crayon Physics Deluxe,2,0
41100,Hammerfight,0,0
55040,Atom Zombie Smasher ,8,0
70300,VVVVVV,8,0
96200,Steel Storm: Burning Retribution,108,0
107200,Space Pirates and Zombies,25,0
400,Portal,367,0
24240,PAYDAY: The Heist,138,0
2500,Shadowgrounds,5,0
11200,Shadowgrounds: Survivor,0,0
35700,Trine,13,0
98100,TRAUMA,0,0
98200,Frozen Synapse,5,0
72850,The Elder Scrolls V: Skyrim,344,0
92800,SpaceChem,0,0
111800,Blocks That Matter,7,0
113200,The Binding of Isaac,15,0
55230,Saints Row: The Third,627,0
220,Half-Life 2,115,0
340,Half-Life 2: Lost Coast,8,0
9500,Gish,15,0
22000,World of Goo,4,0
24420,Aquaria,1,0
40800,Super Meat Boy,17,0
63700,BIT.TRIP BEAT,2,0
63710,BIT.TRIP RUNNER,3,0
240,Counter-Strike: Source,1561,0
41000,Serious Sam HD: The First Encounter,5,0
41050,Serious Sam Classic: The First Encounter,28,0
41060,Serious Sam Classic: The Second Encounter,0,0
41070,Serious Sam 3: BFE,369,0
111600,Serious Sam Double D XXL,0,0
200330,Serious Sam 3 Bonus Content,0,0
201480,Serious Sam: The Random Encounter,9,0
204340,Serious Sam 2,0,0
227780,Serious Sam Classics: Revolution,0,0
209080,Guns of Icarus Online,88,0
209270,Hero Academy,93,0
49520,Borderlands 2,133,0
205790,Dota 2 Test,0,0
218060,BIT.TRIP Presents... Runner2: Future Legend of Rhythm Alien,0,0
99900,Spiral Knights,2061,0
208090,Loadout,521,0
218230,PlanetSide 2,18,0
230410,Warframe,118,0
209870,Blacklight: Retribution,124,0
224260,No More Room in Hell,26,0
224580,Arma 2: DayZ Mod,34,0
33900,Arma 2,86,0
33930,Arma 2: Operation Arrowhead,32,0
65700,Arma 2: British Armed Forces,120,0
65720,Arma 2: Private Military Company,2,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),1,0
107410,Arma 3,471,18
227940,Heroes & Generals,0,0
730,Counter-Strike: Global Offensive,46295,3052
433850,H1Z1: King of the Kill,1890,1890
439700,H1Z1: King of the Kill Test Server,0,0
