item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,1018,0
340,Half-Life 2: Lost Coast,20,0
240,Counter-Strike: Source,588,0
320,Half-Life 2: Deathmatch,26,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,186,0
4000,Garry's Mod,24438,0
2300,DOOM II: Hell on Earth,1,0
9160,Master Levels for DOOM II,0,0
420,Half-Life 2: Episode Two,69,0
12200,Bully: Scholarship Edition,1761,0
1250,Killing Floor,928,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
6060,STAR WARS™ Battlefront™ II,321,0
550,Left 4 Dead 2,1529,0
223530,Left 4 Dead 2 Beta,0,0
105600,Terraria,3744,102
22380,Fallout: New Vegas,3769,0
219150,Hotline Miami,150,0
223470,POSTAL 2,1811,0
113400,APB Reloaded,431,0
242590,Saints Row IV Inauguration Station,154,0
251670,Battle Nations,1,0
262410,World of Guns: Gun Disassembly,235,0
265630,Fistful of Frags,434,0
224260,No More Room in Hell,86,0
233720,Surgeon Simulator,773,0
239030,"Papers, Please",31,0
253530,Fortress Forever,77,0
304930,Unturned,323,0
307640,Stick RPG 2,416,0
730,Counter-Strike: Global Offensive,1477,145
365670,Blender 2.77,356,84
257400,Fuse,205,0
