item_id,item_name,playtime_forever,playtime_2weeks
33930,Arma 2: Operation Arrowhead,7641,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),774,0
200230,Off-Road Drive,342,0
63380,Sniper Elite V2,338,0
113400,APB Reloaded,2169,0
236390,War Thunder,0,0
224580,Arma 2: DayZ Mod,60,0
107410,Arma 3,914,0
65790,Arma: Cold War Assault,47,0
233210,Air Conflicts: Vietnam,123,0
271590,Grand Theft Auto V,36768,3700
274010,Ship Simulator: Maritime Search and Rescue,85,0
291910,Firefighters 2014,1137,0
304930,Unturned,60,0
313160,Farming Simulator 15,6285,0
314160,Microsoft Flight Simulator X: Steam Edition,28,0
318220,Enforcer: Police Crime Action,1231,0
24010,Train Simulator,654,0
350530,Airport Firefighters - The Simulation,36,0
244050,Rise of Flight United,95,0
