item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,3155,0
340,Half-Life 2: Lost Coast,591,0
240,Counter-Strike: Source,42,0
20,Team Fortress Classic,0,0
50,Half-Life: Opposing Force,0,0
70,Half-Life,354,0
130,Half-Life: Blue Shift,0,0
320,Half-Life 2: Deathmatch,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,460,0
4000,Garry's Mod,193,0
6910,Deus Ex: Game of the Year Edition,7271,0
6920,Deus Ex: Invisible War,5,0
420,Half-Life 2: Episode Two,3914,0
20510,S.T.A.L.K.E.R.: Clear Sky,8718,0
17300,Crysis,0,0
500,Left 4 Dead,0,0
17470,Dead Space,0,0
24740,Burnout Paradise: The Ultimate Box,0,0
34900,Bad Rats,0,0
24800,Command and Conquer: Red Alert 3 - Uprising,0,0
550,Left 4 Dead 2,620,0
223530,Left 4 Dead 2 Beta,0,0
22370,Fallout 3 - Game of the Year Edition,15,0
34030,Napoleon: Total War,3097,0
43110,Metro 2033,84,0
8190,Just Cause 2,49,0
33910,Arma 2,268,0
33930,Arma 2: Operation Arrowhead,27427,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),2,0
65700,Arma 2: British Armed Forces,1,0
17410,Mirror's Edge,0,0
8930,Sid Meier's Civilization V,47736,0
4500,S.T.A.L.K.E.R.: Shadow of Chernobyl,26229,0
41700,S.T.A.L.K.E.R.: Call of Pripyat,29453,0
65720,Arma 2: Private Military Company,3,0
48190,Assassin's Creed Brotherhood,24,0
105600,Terraria,49706,0
98200,Frozen Synapse,17,0
28050,Deus Ex: Human Revolution,7459,0
113200,The Binding of Isaac,184,0
201280,Deus Ex: Human Revolution - The Missing Link,290,0
105450,Age of Empires® III: Complete Collection,2638,0
22380,Fallout: New Vegas,65673,0
108800,Crysis 2 Maximum Edition,0,0
50300,Spec Ops: The Line,46,0
730,Counter-Strike: Global Offensive,281,0
212680,FTL: Faster Than Light,5819,0
17460,Mass Effect,72,0
24980,Mass Effect 2,0,0
113020,Monaco,0,0
113400,APB Reloaded,0,0
200210,Realm of the Mad God,0,0
208090,Loadout,0,0
218230,PlanetSide 2,6134,3831
234310,March of War,0,0
236390,War Thunder,0,0
39000,Moonbase Alpha,4,0
39120,RIFT,0,0
223710,Cry of Fear,0,0
242720,GunZ 2: The Second Duel,0,0
262410,World of Guns: Gun Disassembly,5739,0
239220,The Mighty Quest For Epic Loot,0,0
224580,Arma 2: DayZ Mod,85,0
204240,The Bridge,0,0
107410,Arma 3,3373,0
65790,Arma: Cold War Assault,0,0
233450,Prison Architect,25,0
220200,Kerbal Space Program,1729,0
206190,Gunpoint,0,0
72850,The Elder Scrolls V: Skyrim,6648,0
239030,"Papers, Please",29,29
239070,Hammerwatch,0,0
218620,PAYDAY 2,14587,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
252410,SteamWorld Dig,0,0
252490,Rust,1281,0
253030,Race The Sun,0,0
238010,Deus Ex: Human Revolution - Director's Cut,198,0
233150,LUFTRAUSERS,0,0
221100,DayZ,903,0
222880,Insurgency,35,0
200510,XCOM: Enemy Unknown,7462,0
258180,Deus Ex: The Fall,419,0
289760,ROCKETSROCKETSROCKETS,0,0
38400,Fallout,0,0
38410,Fallout 2,269,0
38420,Fallout Tactics,0,0
232430,Gone Home,0,0
48000,LIMBO,0,0
