item_id,item_name,playtime_forever,playtime_2weeks
1510,Uplink,876,0
4000,Garry's Mod,99,0
220,Half-Life 2,905,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,36,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,365,0
400,Portal,369,0
420,Half-Life 2: Episode Two,406,0
2700,RollerCoaster Tycoon 3: Platinum!,307,0
18000,"On the Rain-Slick Precipice of Darkness, Episode One",229,0
2820,X3: Terran Conflict,567,0
500,Left 4 Dead,229,0
18020,"On the Rain-Slick Precipice of Darkness, Episode Two",0,0
22120,Penumbra: Black Plague,48,0
22140,Penumbra: Requiem,0,0
22180,Penumbra: Overture,0,0
27020,The Graveyard,8,0
36000,Foreign Legion: Buckets of Blood,10,0
32370,STAR WARS™: Knights of the Old Republic™,135,0
40700,Machinarium,256,0
550,Left 4 Dead 2,327,0
223530,Left 4 Dead 2 Beta,0,0
3900,Sid Meier's Civilization IV,0,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,0,0
16810,Sid Meier's Civilization IV: Colonization,5,0
34440,Sid Meier's Civilization IV,182,0
34450,Sid Meier's Civilization IV: Warlords,505,0
34460,Sid Meier's Civilization IV: Beyond the Sword,379,0
24780,SimCity 4 Deluxe,116,0
57300,Amnesia: The Dark Descent,82,0
31280,Poker Night at the Inventory,836,0
22000,World of Goo,135,0
31700,Iron Grip: Warlord,0,0
41210,Eufloria,0,0
57800,Doc Clock: The Toasted Sandwich of Time,33,0
70300,VVVVVV,11,0
221180,Eufloria HD,0,0
78000,Bejeweled 3,7,0
620,Portal 2,705,0
105600,Terraria,141,0
201830,Jurassic Park: The Game,21,0
15560,AaaaaAAaaaAAAaaAAAAaAAAAA!!! for the Awesome,111,0
207610,The Walking Dead,341,0
50300,Spec Ops: The Line,31,0
212680,FTL: Faster Than Light,216,0
8340,Strong Bad Episode 1: Homestar Ruiner,0,0
8350,Strong Bad Episode 2: Strong Badia the Free,0,0
8360,Strong Bad Episode 3: Baddest of the Bands,0,0
8370,Strong Bad Episode 4: Dangeresque 3,0,0
8380,Strong Bad Episode 5: 8-Bit Is Enough,0,0
31220,Sam & Max 301: The Penal Zone,3,0
31230,Sam & Max 302: The Tomb of Sammun-Mak,0,0
31240,Sam & Max 303: They Stole Max's Brain!,0,0
31250,Sam & Max 304: Beyond the Alley of the Dolls,0,0
31260,Sam & Max 305: The City that Dares not Sleep,0,0
204630,Retro City Rampage™ DX,13,0
204360,Castle Crashers,29,0
217690,Anna - Extended Edition,35,0
220860,McPixel,36,0
38600,Faerie Solitaire,0,0
221020,Towns,141,0
203140,Hitman: Absolution,293,0
205930,Hitman: Sniper Challenge,0,0
57690,Tropico 4,104,0
218130,Dungeonland,83,0
238260,Pinball Arcade,91,0
273550,Terrain Test,2,0
286100,You Have to Win the Game,5,0
224260,No More Room in Hell,19,0
233450,Prison Architect,200,0
224500,Gnomoria,313,0
230050,DLC Quest,58,0
113020,Monaco,274,0
234710,Poker Night 2,433,0
242880,"Sir, You Are Being Hunted",108,0
233250,Planetary Annihilation,8,0
1250,Killing Floor,33,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
244710,Shelter,64,0
247020,"Cook, Serve, Delicious!",158,0
239030,"Papers, Please",463,0
248390,Craft The World,2201,0
248610,Door Kickers,218,0
250460,Bridge Constructor,51,0
251990,Long Live The Queen,102,0
254200,FortressCraft Evolved,868,0
257120,Not The Robots,13,0
257710,Max Gentlemen,8,0
258050,Survivor Squad,7,0
255920,The 7th Guest,75,0
255940,The 11th Hour,0,0
221910,The Stanley Parable,58,0
263460,Girls Like Robots,26,0
264140,Pixel Piracy,77,0
264710,Subnautica,5437,250
266390,Farm for your Life,465,0
73010,Cities in Motion,58,0
271240,Offworld Trading Company,750,0
274290,Gods Will Be Watching,27,0
222880,Insurgency,29,0
280540,GhostControl Inc.,203,0
282070,This War of Mine,278,0
208520,Omerta - City of Gangsters,38,0
215374,Omerta - The Japanese Incentive,0,0
286340,FarSky,289,0
274980,Influent,13,0
219740,Don't Starve,513,0
322330,Don't Starve Together,0,0
261510,Tesla Effect,88,0
292910,Deponia: The Complete Journey,136,0
293260,Card Hunter,72,0
294020,Merchants of Kaidan,104,0
246070,Hack 'n' Slash,76,0
298260,Only If,4,0
301520,Robocraft,0,0
301560,White Night,48,0
301740,Castle: Never Judge a Book by its Cover,35,0
303430,Roundabout,7,0
304930,Unturned,83,0
302330,Tex Murphy: Mean Streets,494,0
302340,Tex Murphy: Martian Memorandum,64,0
302350,Tex Murphy: Under a Killing Moon,0,0
302360,Tex Murphy: The Pandora Directive,0,0
302370,Tex Murphy: Overseer,0,0
310490,Crookz - The Big Heist,125,0
233720,Surgeon Simulator,21,0
319560,Reprisal Universe,27,0
319910,Trine 3: The Artifacts of Power,1,0
289930,TransOcean: The Shipping Company,217,0
238320,Outlast,1,0
246090,Spacebase DF-9,27,0
305620,The Long Dark,321,66
336300,Hearthlands,261,0
304650,Sunless Sea,571,0
341720,Among Ripples,7,0
342980,Destination Sol,21,0
346420,The Spatials,821,0
450700,The Spatials: Galactology,0,0
349220,The Black Watchmen,483,0
354240,"Please, Don’t Touch Anything",29,0
354650,MISSING: An Interactive Thriller - Episode One,35,0
255710,Cities: Skylines,1367,973
356040,Sheltered,1550,0
356570,Party Hard,606,0
234920,Dyscourse,36,0
358070,Earthtongue,17,0
363600,Holy Potatoes! A Weapon Shop?!,220,0
365450,Hacknet,449,0
368360,60 Seconds!,99,0
368370,Her Story,57,0
370360,TIS-100,106,0
375460,16bit Trader,18,0
379210,Wayward,61,0
381120,Shoppe Keep,1773,0
384310,Dead In Bermuda,344,0
295790,Never Alone (Kisima Ingitchuna),45,0
387370,Sol 0: Mars Colonization,286,0
395520,Missing Translation,43,0
400110,Else Heart.Break(),128,0
400240,The Deer,0,0
403190,Planetbase,448,0
404410,Endless Sky,435,0
405640,Pony Island,184,0
298630,The Escapists,358,0
388060,The Escapists: The Walking Dead,0,0
409160,"Dr. Langeskov, The Tiger, and The Terribly Cursed Emerald: A Whirlwind Heist",23,0
413150,Stardew Valley,2084,0
280790,Creativerse,444,0
416210,Block'hood,141,0
416690,Oh...Sir!,2,0
429940,The Sad Story of Emmeline Burns,11,0
433340,Slime Rancher,977,0
453090,Parkitect,331,0
454060,Blueprint Tycoon,154,0
496920,Moirai,11,0
319630,Life Is Strange™,138,0
