item_id,item_name,playtime_forever,playtime_2weeks
3830,Psychonauts,422,0
4000,Garry's Mod,7216,0
15390,Brothers in Arms: Hell's Highway,469,0
550,Left 4 Dead 2,772,0
223530,Left 4 Dead 2 Beta,0,0
8190,Just Cause 2,27,0
22380,Fallout: New Vegas,826,0
95300,Capsized,69,0
620,Portal 2,930,0
41070,Serious Sam 3: BFE,58,0
203810,Dear Esther,0,0
207570,English Country Tune,41,0
208090,Loadout,1128,0
102600,Orcs Must Die!,0,0
50300,Spec Ops: The Line,371,0
200390,Oil Rush,67,0
205910,Tiny and Big: Grandpa's Leftovers,44,0
204300,Awesomenauts,183,0
730,Counter-Strike: Global Offensive,13289,0
214970,Intrusion 2,111,0
220780,Thomas Was Alone,87,0
221260,Little Inferno,157,0
91600,Sanctum,0,0
205100,Dishonored,373,0
200510,XCOM: Enemy Unknown,1802,0
205790,Dota 2 Test,0,0
219150,Hotline Miami,172,0
4920,Natural Selection 2,123,0
201790,Orcs Must Die! 2,21,0
219680,Proteus,23,0
11020,TrackMania Nations Forever,339,0
113400,APB Reloaded,353,0
200210,Realm of the Mad God,2860,0
206210,Gotham City Impostors: Free To Play,423,0
218230,PlanetSide 2,0,0
230410,Warframe,1835,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,1918,0
39000,Moonbase Alpha,0,0
209870,Blacklight: Retribution,654,0
223710,Cry of Fear,0,0
248570,Toribash,0,0
206500,AirMech,0,0
239220,The Mighty Quest For Epic Loot,90,0
246280,Happy Wars,0,0
263540,Villagers and Heroes,0,0
225420,Cities in Motion 2,0,0
210770,Sanctum 2,0,0
216250,Dead Island Riptide,134,0
42910,Magicka,0,0
273110,Counter-Strike Nexon: Zombies,0,0
222880,Insurgency,910,0
293540,Guns and Robots,0,0
222900,Dead Island: Epidemic,0,0
301520,Robocraft,0,0
304050,Trove,0,0
304930,Unturned,26,0
302380,Floating Point,52,0
9900,Star Trek Online,0,0
291480,Warface,0,0
312990,The Expendabros,48,0
227940,Heroes & Generals,46,0
317360,Double Action: Boogaloo,0,0
317470,Cubic Castles,0,0
238590,Loadout Campaign Beta,0,0
17570,"Pirates, Vikings, & Knights II",0,0
335330,Brick-Force,0,0
349700,Aftermath,0,0
355840,Survarium,0,0
365050,Escape,0,0
380600,Fishing Planet,0,0
382490,Relic Hunters Zero,0,0
386360,SMITE,0,0
391460,WARMODE,0,0
