item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,1920,0
4500,S.T.A.L.K.E.R.: Shadow of Chernobyl,2542,0
22340,Call of Cthulhu: Dark Corners of the Earth,1137,0
38410,Fallout 2,92,0
39800,Nation Red,3,0
550,Left 4 Dead 2,298,0
223530,Left 4 Dead 2 Beta,0,0
49800,Flight of the Icarus,156,0
22380,Fallout: New Vegas,0,0
105600,Terraria,1203,0
107300,Breath of Death VII ,0,0
107310,Cthulhu Saves the World ,346,0
113200,The Binding of Isaac,1028,0
209080,Guns of Icarus Online,87,0
205790,Dota 2 Test,0,0
226700,Infestation: Survivor Stories Classic,587,0
51100,Tactical Intervention,0,0
113400,APB Reloaded,0,0
212070,Star Conflict,16,0
218230,PlanetSide 2,1,0
230410,Warframe,1,0
286100,You Have to Win the Game,0,0
224260,No More Room in Hell,0,0
239220,The Mighty Quest For Epic Loot,0,0
219740,Don't Starve,139,0
322330,Don't Starve Together,4,0
242760,The Forest,759,0
244710,Shelter,63,0
250500,Super Amazing Wagon Adventure,20,0
282440,Quake Live,1,0
301520,Robocraft,0,0
304930,Unturned,47,0
291480,Warface,0,0
227940,Heroes & Generals,1165,0
314700,Forsaken Uprising,0,0
238590,Loadout Campaign Beta,0,0
