item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,118,0
2700,RollerCoaster Tycoon 3: Platinum!,9,0
17390,Spore,91,0
2100,Dark Messiah of Might & Magic Single Player,0,0
2130,Dark Messiah of Might & Magic Multi-Player,0,0
15170,Heroes of Might & Magic V,106,0
15370,Heroes of Might & Magic V: Tribes of the East,0,0
15380,Heroes of Might & Magic V: Hammers of Fate,0,0
6060,STAR WARS™ Battlefront™ II,0,0
46410,Avencast,40,0
70100,Hacker Evolution,0,0
70110,Hacker Evolution - Untold,27,0
21100,F.E.A.R. 3,8,0
42910,Magicka,68,0
21090,F.E.A.R.,0,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
16450,F.E.A.R. 2: Project Origin,301,0
70120,Hacker Evolution Duality,0,0
33910,Arma 2,1,0
33930,Arma 2: Operation Arrowhead,230,0
65700,Arma 2: British Armed Forces,0,0
65720,Arma 2: Private Military Company,0,0
65780,Arma: Gold Edition,0,0
65790,Arma: Cold War Assault,0,0
107430,Arma X: Anniversary Edition,0,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
32800,The Lord of the Rings: War in the North,0,0
24480,King Arthur II - The Role-playing Wargame,0,0
211600,Thief Gold,0,0
205350,Mortal Kombat Kollection,4,0
200260,Batman: Arkham City GOTY,0,0
201790,Orcs Must Die! 2,203,0
35140,Batman: Arkham Asylum GOTY Edition,0,0
218640,Lucius,9,0
49520,Borderlands 2,128,0
209100,Resident Evil™: Operation Raccoon City,0,0
205790,Dota 2 Test,0,0
218680,Scribblenauts Unlimited,29,0
218740,Pid ,74,0
1930,Two Worlds: Epic Edition,0,0
224420,Afterfall InSanity Extended Edition,0,0
100400,Silo 2,1238,0
226700,Infestation: Survivor Stories Classic,6003,0
231060,Ragnarok Online 2,74,0
242720,GunZ 2: The Second Duel,42,0
272060,Serena,0,0
245550,Free to Play,103,0
343450,Free To Play (Streaming),0,0
224580,Arma 2: DayZ Mod,0,0
12100,Grand Theft Auto III,0,0
12110,Grand Theft Auto: Vice City,0,0
12120,Grand Theft Auto: San Andreas,3,0
12210,Grand Theft Auto IV,1,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
12230,Grand Theft Auto III,0,0
12240,Grand Theft Auto: Vice City,0,0
12250,Grand Theft Auto: San Andreas,0,0
10,Counter-Strike,75,0
20,Team Fortress Classic,0,0
30,Day of Defeat,0,0
40,Deathmatch Classic,0,0
50,Half-Life: Opposing Force,0,0
60,Ricochet,0,0
70,Half-Life,68,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,21,0
240,Counter-Strike: Source,241,0
280,Half-Life: Source,0,0
300,Day of Defeat: Source,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,0,0
420,Half-Life 2: Episode Two,0,0
500,Left 4 Dead,0,0
550,Left 4 Dead 2,1538,0
620,Portal 2,1028,0
730,Counter-Strike: Global Offensive,11875,270
223530,Left 4 Dead 2 Beta,0,0
234390,Teleglitch: Die More Edition,0,0
246900,Viscera Cleanup Detail,230,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
265210,Viscera Cleanup Detail: Santa's Rampage,0,0
111900,Guardians of Middle-earth,19,0
252490,Rust,11561,0
253900,Knights and Merchants,0,0
9350,Supreme Commander,18,0
9420,Supreme Commander: Forged Alliance,0,0
39650,The Guild II,0,0
55110,Red Faction: Armageddon,0,0
39690,ArcaniA,16,0
50650,Darksiders II,18,0
65530,SpellForce 2 - Faith in Destiny,0,0
214870,Painkiller Hell & Damnation,251,0
257890,Frozen Hearth,0,0
259390,Ballpoint Universe: Infinite,0,0
3020,Call of Juarez,0,0
238430,Contagion,572,0
264280,99 Levels To Hell,0,0
260750,Neighbours from Hell,5,0
260770,Neighbours from Hell 2,0,0
265930,Goat Simulator,214,0
267960,Hyper Fighters,0,0
239160,Thief,53,0
250180,METAL SLUG 3,22,0
246620,Plague Inc: Evolved,1422,0
283390,Incoming Forces,0,0
254700,resident evil 4 / biohazard 4,21,0
292630,Uriel's Chasm,0,0
115210,American Conquest,0,0
4880,Cossacks: European Wars,0,0
115200,Cossacks II: Napoleonic Wars,0,0
293540,Guns and Robots,17,0
3050,Xpand Rally Xtreme,3,0
200370,A Game of Dwarves,0,0
222900,Dead Island: Epidemic,12,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
301520,Robocraft,4769,0
304930,Unturned,1129,0
63380,Sniper Elite V2,461,0
268050,The Evil Within,0,0
202090,Magicka: Wizard Wars,143,0
222480,Resident Evil Revelations / Biohazard Revelations,0,0
221040,Resident Evil 6 / Biohazard 6,0,0
239140,Dying Light,1004,0
6850,Hitman 2: Silent Assassin,0,0
6860,Hitman: Blood Money,0,0
6870,Battlestations: Midway,0,0
6880,Just Cause,0,0
6900,Hitman: Codename 47,0,0
6910,Deus Ex: Game of the Year Edition,0,0
6920,Deus Ex: Invisible War,0,0
6980,Thief: Deadly Shadows,0,0
7000,Tomb Raider: Legend,0,0
8000,Tomb Raider: Anniversary,0,0
8080,Kane & Lynch: Dead Men,0,0
8140,Tomb Raider: Underworld,0,0
8170,Battlestations: Pacific,0,0
8190,Just Cause 2,0,0
28000,Kane & Lynch 2: Dog Days,0,0
35130,Lara Croft and the Guardian of Light,0,0
203140,Hitman: Absolution,0,0
203160,Tomb Raider,0,0
205930,Hitman: Sniper Challenge,0,0
211740,Thief 2,0,0
224300,Legacy of Kain: Defiance,0,0
224920,Legacy of Kain: Soul Reaver,0,0
224940,Legacy of Kain: Soul Reaver 2,0,0
224960,Tomb Raider I,0,0
224980,Tomb Raider: The Last Revelation,0,0
225000,Tomb Raider: Chronicles,0,0
225020,Tomb Raider (VI): The Angel of Darkness,0,0
225300,Tomb Raider II,0,0
225320,Tomb Raider III: Adventures of Lara Croft,0,0
238010,Deus Ex: Human Revolution - Director's Cut,0,0
242960,Blood Omen 2: Legacy of Kain,0,0
247430,Hitman: Contracts,0,0
