item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,307,0
22300,Fallout 3,2461,0
20500,Red Faction: Guerrilla Steam Edition,689,0
20900,The Witcher: Enhanced Edition,32,0
40100,Supreme Commander 2,17,0
42700,Call of Duty: Black Ops,42,0
42710,Call of Duty: Black Ops - Multiplayer,0,0
8980,Borderlands,395,0
40800,Super Meat Boy,676,0
95300,Capsized,6,0
400,Portal,0,0
620,Portal 2,375,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,408,0
105600,Terraria,12214,0
48000,LIMBO,32,0
102840,Shank 2,2,0
9200,RAGE,589,0
203810,Dear Esther,8,0
207170,Legend of Grimrock,25,0
207570,English Country Tune,4,0
207690,Botanicula,1,0
207250,Cubemen,47,0
211360,Offspring Fling!,11,0
200390,Oil Rush,12,0
207080,Indie Game: The Movie,0,0
205910,Tiny and Big: Grandpa's Leftovers,25,0
113200,The Binding of Isaac,4680,0
204220,Snapshot,0,0
50650,Darksiders II,818,0
730,Counter-Strike: Global Offensive,25236,0
214790,The Basement Collection,78,0
72000,Closure,60,0
204300,Awesomenauts,19,0
214970,Intrusion 2,0,0
212680,FTL: Faster Than Light,952,0
220780,Thomas Was Alone,28,0
204360,Castle Crashers,1401,0
220860,McPixel,0,0
49520,Borderlands 2,638,0
221260,Little Inferno,9,0
91600,Sanctum,183,0
219150,Hotline Miami,417,0
2700,RollerCoaster Tycoon 3: Platinum!,0,0
65800,Dungeon Defenders,405,0
219680,Proteus,6,0
200900,Cave Story+,0,0
8930,Sid Meier's Civilization V,9422,0
204080,The Showdown Effect,0,0
223850,3DMark,62,0
99900,Spiral Knights,25,0
212500,The Lord of the Rings Online™,44,0
218230,PlanetSide 2,241,0
227260,DisplayFusion,11,0
230050,DLC Quest,85,0
72850,The Elder Scrolls V: Skyrim,4283,0
248820,Risk of Rain,14,0
250900,The Binding of Isaac: Rebirth,2184,0
252950,Rocket League,1456,48
205100,Dishonored,33,0
265930,Goat Simulator,57,0
268750,Magicite,30,0
284460,DeadCore,144,0
292410,Street Racing Syndicate,1,0
295930,Swipecart,5,0
297020,The Culling Of The Cows,3,0
301220,Legends of Persia,2,0
301520,Robocraft,3,0
303470,Rush for Glory,2,0
9900,Star Trek Online,41,0
247080,Crypt of the NecroDancer,522,0
6880,Just Cause,0,0
8190,Just Cause 2,372,0
203160,Tomb Raider,754,0
241930,Middle-earth: Shadow of Mordor,323,0
261640,Borderlands: The Pre-Sequel,2778,0
211420,Dark Souls: Prepare to Die Edition,2702,0
4920,Natural Selection 2,142,0
310110,NS2: Combat,0,0
335300,DARK SOULS™ II: Scholar of the First Sin,4986,0
335330,Brick-Force,0,0
322330,Don't Starve Together,44,0
346010,Besiege,20,0
307780,Mortal Kombat X,377,0
297130,Titan Souls,276,0
7670,BioShock,468,0
8850,BioShock 2,0,0
8870,BioShock Infinite,684,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
359320,Elite Dangerous,264,0
374320,DARK SOULS III,6435,0
377160,Fallout 4,3634,0
386360,SMITE,0,0
388080,Borderless Gaming,269,0
389570,Mitos.is: The Game,29,0
