item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,2530,0
10090,Call of Duty: World at War,211,0
9480,Saints Row 2,154,0
1250,Killing Floor,390,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
12830,Operation Flashpoint: Dragon Rising,285,0
10180,Call of Duty: Modern Warfare 2,3510,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,42298,0
550,Left 4 Dead 2,66,0
223530,Left 4 Dead 2 Beta,0,0
22370,Fallout 3 - Game of the Year Edition,694,0
8190,Just Cause 2,354,0
24960,Battlefield: Bad Company 2,2119,0
42500,DogFighter,0,0
33910,Arma 2,1532,0
33930,Arma 2: Operation Arrowhead,1994,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
620,Portal 2,292,0
22610,Alien Breed: Impact,0,0
105600,Terraria,131,0
107100,Bastion,0,0
105450,Age of Empires® III: Complete Collection,3804,0
22380,Fallout: New Vegas,0,0
104900,ORION: Prelude,89,0
113200,The Binding of Isaac,55,0
115120,Iron Brigade,107,0
730,Counter-Strike: Global Offensive,37000,0
202970,Call of Duty: Black Ops II,52,0
202990,Call of Duty: Black Ops II - Multiplayer,221,0
212910,Call of Duty: Black Ops II - Zombies,55,0
7510,X-Blades,0,0
219640,Chivalry: Medieval Warfare,174,0
232210,Patch testing for Chivalry,0,0
57690,Tropico 4,0,0
44690,GT Legends,0,0
34870,Sniper Ghost Warrior 2,62,0
47410,Stronghold Kingdoms,56,0
109600,Neverwinter,532,0
218230,PlanetSide 2,2705,0
236390,War Thunder,170,0
223710,Cry of Fear,34,0
239220,The Mighty Quest For Epic Loot,135,0
224580,Arma 2: DayZ Mod,1,0
233470,Evoland,8,0
72850,The Elder Scrolls V: Skyrim,1621,220
233250,Planetary Annihilation,85,0
207140,SpeedRunners,474,0
368730,No Time To Explain Remastered,0,0
248820,Risk of Rain,194,0
218620,PAYDAY 2,1012,0
252490,Rust,15793,0
252950,Rocket League,1713,0
254200,FortressCraft Evolved,49,0
107410,Arma 3,17137,0
238910,Bionic Dues,0,0
233130,Shadow Warrior,40,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
238430,Contagion,71,0
261180,Lethal League,120,0
243780,PixelJunk™ Monsters Ultimate,0,0
255870,PixelJunk™ Shooter,0,0
266310,GameGuru,624,0
221100,DayZ,14913,0
268320,Grapple,63,0
270550,Yet Another Zombie Defense,88,0
222880,Insurgency,1286,0
274900,Murder Miners,0,0
275390,Guacamelee! Super Turbo Championship Edition,17,0
225840,Sven Co-op,93,0
285580,ACE - Arena: Cyber Evolution,22,0
285840,Enemy Mind,0,0
290730,My Lands,6,0
298160,Eldevin,0,0
298240,Red Crucible: Firestorm,5,0
298260,Only If,12,0
237930,Transistor,22,0
301520,Robocraft,73,0
304030,ArcheAge,0,0
304930,Unturned,1140,0
224600,Defiance,35,0
307290,Velvet Sundown,251,0
227700,Firefall,0,0
310380,Fractured Space,4,0
38400,Fallout,3,0
38410,Fallout 2,0,0
38420,Fallout Tactics,0,0
311340,METAL GEAR SOLID V: GROUND ZEROES,1,0
291480,Warface,4,0
244630,NEOTOKYO°,3,0
227940,Heroes & Generals,915,0
315640,Dizzel,1,0
222900,Dead Island: Epidemic,172,0
316542,My Lands: Age of Prosperity - Premium DLC Pack,0,0
317360,Double Action: Boogaloo,59,0
317470,Cubic Castles,6,0
258160,Rise of Incarnates,13,0
205790,Dota 2 Test,0,0
319580,FortressCraft Evolved Multiplayer,0,0
321400,Supraball,15,0
221380,Age of Empires II: HD Edition,311,0
323370,TERA,214,0
261640,Borderlands: The Pre-Sequel,2377,0
24240,PAYDAY: The Heist,158,0
329380,Stealth Inc 2,1,0
333930,Dirty Bomb,712,0
334040,Down To One,58,0
335430,Grimoire: Manastorm,129,0
277950,Deadbreed®,0,0
339610,FreeStyle2: Street Basketball,57,0
340050,Survivalist,0,0
343100,Overture,0,0
344760,Reign Of Kings,4814,0
301910,Saints Row: Gat out of Hell,283,0
339280,Strife,0,0
351570,Killing Floor: Uncovered,0,0
365670,Blender 2.77,0,0
104200,BEEP,14,0
263980,Out There Somewhere,36,0
315430,Polarity,104,0
341500,Camera Obscura,21,0
368900,Brilliant Bob,0,0
328730,Letter Quest: Grimm's Journey,0,0
373970,Letter Quest: Grimm's Journey Remastered,0,0
374570,Kung Fury,1,0
377160,Fallout 4,4384,0
385200,Absconding Zatwor,0,0
386360,SMITE,607,0
291550,Brawlhalla,0,0
400240,The Deer,0,0
393380,Squad,2080,0
57300,Amnesia: The Dark Descent,46,0
407530,ARK: Survival Of The Fittest,0,0
236110,Dungeon Defenders II,60,0
411560,Reveal The Deep,0,0
280790,Creativerse,48,0
225540,Just Cause 3,63,0
416690,Oh...Sir!,11,0
359550,Tom Clancy's Rainbow Six Siege,3843,47
438020,AI: Rampage,0,0
437220,The Culling,379,0
448630,Rabiez: Epidemic,0,0
449630,Rage Parking Simulator 2016,0,0
454890,Project Starship,0,0
463210,State of Anarchy,0,0
477290,Magma Tsunami,0,0
214850,GameMaker: Studio,3,0
490820,Fly O'Clock,12,0
273350,Evolve Stage 2,292,0
324810,TOXIKK,0,0
