item_id,item_name,playtime_forever,playtime_2weeks
34330,Total War: SHOGUN 2,3208,0
50650,Darksiders II,912,0
49520,Borderlands 2,3590,0
219640,Chivalry: Medieval Warfare,375,0
232210,Patch testing for Chivalry,0,0
4920,Natural Selection 2,329,0
8870,BioShock Infinite,2,0
222750,Wargame: AirLand Battle,231,0
231430,Company of Heroes 2,676,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,906,0
242760,The Forest,164,0
244850,Space Engineers,375,0
107410,Arma 3,24718,0
214950,Total War: ROME II - Emperor Edition,11189,0
218620,PAYDAY 2,2170,0
251060,Wargame: Red Dragon,2024,0
252490,Rust,2697,0
39210,FINAL FANTASY XIV: A Realm Reborn,4746,0
211820,Starbound,1223,0
367540,Starbound - Unstable,0,0
221100,DayZ,2636,0
282140,SOMA,557,0
304930,Unturned,245,0
332500,GRAV,488,0
273350,Evolve Stage 2,256,0
346110,ARK: Survival Evolved,665,0
407530,ARK: Survival Of The Fittest,0,0
235540,Warhammer: End Times - Vermintide,954,0
322330,Don't Starve Together,201,0
236110,Dungeon Defenders II,174,0
239140,Dying Light,53,53
364360,Total War: WARHAMMER,413,0
281990,Stellaris,292,0
