item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,242,0
7670,BioShock,82,0
409710,BioShock Remastered,0,0
4760,Rome: Total War,20,0
12900,Audiosurf,53,0
17470,Dead Space,0,0
17410,Mirror's Edge,127,0
24740,Burnout Paradise: The Ultimate Box,287,0
26800,Braid,55,0
24800,Command and Conquer: Red Alert 3 - Uprising,0,0
23490,Tropico 3 - Steam Special Edition,104,0
550,Left 4 Dead 2,630,0
223530,Left 4 Dead 2 Beta,0,0
31170,Tales of Monkey Island: Chapter 1 - Launch of the Screaming Narwhal,478,0
31180,Tales of Monkey Island: Chapter 2 - The Siege of Spinner Cay ,322,0
31190,Tales of Monkey Island: Chapter 3 - Lair of the Leviathan ,469,0
31200,Tales of Monkey Island: Chapter 4 - The Trial and Execution of Guybrush Threepwood ,517,0
31210,Tales of Monkey Island: Chapter 5 - Rise of the Pirate God,470,0
34030,Napoleon: Total War,0,0
24980,Mass Effect 2,0,0
8850,BioShock 2,0,0
409720,BioShock 2 Remastered,0,0
8190,Just Cause 2,20,0
41500,Torchlight,0,0
32360,The Secret of Monkey Island: Special Edition,40,0
32460,Monkey Island 2: Special Edition,0,0
40800,Super Meat Boy,94,0
50300,Spec Ops: The Line,85,0
21100,F.E.A.R. 3,0,0
7940,Call of Duty 4: Modern Warfare,43,0
95300,Capsized,0,0
620,Portal 2,786,0
91200,Anomaly Warzone Earth,0,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,206,0
105600,Terraria,287,0
21090,F.E.A.R.,215,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
16450,F.E.A.R. 2: Project Origin,0,0
48000,LIMBO,111,0
32800,The Lord of the Rings: War in the North,0,0
113200,The Binding of Isaac,399,0
102840,Shank 2,17,0
203810,Dear Esther,0,0
202090,Magicka: Wizard Wars,57,0
207570,English Country Tune,1,0
209830,Lone Survivor: The Director's Cut,95,0
207610,The Walking Dead,1633,0
205350,Mortal Kombat Kollection,7,0
108800,Crysis 2 Maximum Edition,0,0
204100,Max Payne 3,457,0
200390,Oil Rush,0,0
205910,Tiny and Big: Grandpa's Leftovers,0,0
6910,Deus Ex: Game of the Year Edition,0,0
6920,Deus Ex: Invisible War,0,0
28050,Deus Ex: Human Revolution,0,0
201280,Deus Ex: Human Revolution - The Missing Link,0,0
50650,Darksiders II,263,0
21170,Gotham City Impostors,188,0
35140,Batman: Arkham Asylum GOTY Edition,474,0
57400,Batman: Arkham City™,116,0
200260,Batman: Arkham City GOTY,37,0
206210,Gotham City Impostors: Free To Play,20,0
211420,Dark Souls: Prepare to Die Edition,0,0
204300,Awesomenauts,35,0
202170,Sleeping Dogs™,978,0
10,Counter-Strike,0,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,122,0
730,Counter-Strike: Global Offensive,712,0
200510,XCOM: Enemy Unknown,372,0
214970,Intrusion 2,25,0
212680,FTL: Faster Than Light,239,0
220780,Thomas Was Alone,80,0
49520,Borderlands 2,115,0
221260,Little Inferno,19,0
200710,Torchlight II,30,0
1200,Red Orchestra: Ostfront 41-45,0,0
1230,Mare Nostrum,0,0
1250,Killing Floor,187,0
1280,Darkest Hour: Europe '44-'45,1,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,156,0
35460,The Ball,0,0
35480,Dwarfs!?,68,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
91600,Sanctum,0,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,188,0
232210,Patch testing for Chivalry,0,0
218680,Scribblenauts Unlimited,177,0
219150,Hotline Miami,139,0
4920,Natural Selection 2,128,0
214510,LEGO® The Lord of the Rings™,311,0
203140,Hitman: Absolution,296,0
205930,Hitman: Sniper Challenge,0,0
102600,Orcs Must Die!,0,0
201790,Orcs Must Die! 2,95,0
221640,Super Hexagon,174,0
220240,Far Cry® 3,920,0
113020,Monaco,0,0
204030,Fable - The Lost Chapters,211,0
219680,Proteus,0,0
4540,Titan Quest,73,0
4550,Titan Quest: Immortal Throne,7,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,77,0
9350,Supreme Commander,1,0
9420,Supreme Commander: Forged Alliance,166,0
9480,Saints Row 2,0,0
15620,"Warhammer® 40,000™: Dawn of War® II",40,0
20530,Red Faction,0,0
20550,Red Faction II,0,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",0,0
43110,Metro 2033,492,0
50620,Darksiders,0,0
55100,Homefront,94,0
55110,Red Faction: Armageddon,38,0
55140,MX vs. ATV Reflex,35,0
55150,"Warhammer 40,000 Space Marine",53,0
55230,Saints Row: The Third,1003,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",0,0
96800,Nexuiz,3,0
216370,Nexuiz Beta,0,0
225760,Nexuiz STUPID Mode,0,0
228200,Company of Heroes (New Steam Version),71,0
475150,Titan Quest Anniversary Edition,0,0
203160,Tomb Raider,590,0
212480,Sonic & All-Stars Racing Transformed,375,0
227300,Euro Truck Simulator 2,567,0
8870,BioShock Infinite,653,0
221380,Age of Empires II: HD Edition,863,0
17080,Tribes: Ascend,73,0
47410,Stronghold Kingdoms,68,0
99900,Spiral Knights,15,0
200210,Realm of the Mad God,2,0
218230,PlanetSide 2,0,0
230410,Warframe,0,0
236390,War Thunder,0,0
209870,Blacklight: Retribution,986,0
204240,The Bridge,0,0
8930,Sid Meier's Civilization V,1765,0
227100,Sniper Elite: Nazi Zombie Army,215,0
233450,Prison Architect,455,0
210770,Sanctum 2,15,0
224760,FEZ,75,0
219740,Don't Starve,22,0
322330,Don't Starve Together,0,0
220200,Kerbal Space Program,528,0
206190,Gunpoint,0,0
72850,The Elder Scrolls V: Skyrim,944,0
213850,Magic 2014 ,534,0
43160,Metro: Last Light,526,0
214950,Total War: ROME II - Emperor Edition,458,0
239030,"Papers, Please",29,0
239070,Hammerwatch,0,0
218620,PAYDAY 2,977,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,102,0
242530,The Chaos Engine,0,0
250320,The Wolf Among Us,923,0
111900,Guardians of Middle-earth,38,0
222900,Dead Island: Epidemic,0,0
252410,SteamWorld Dig,0,0
252490,Rust,85,0
253030,Race The Sun,0,0
253980,Enclave,0,0
242050,Assassin's Creed IV Black Flag,1546,0
42910,Magicka,99,0
238010,Deus Ex: Human Revolution - Director's Cut,67,0
221910,The Stanley Parable,0,0
261030,The Walking Dead: Season Two,994,0
233150,LUFTRAUSERS,0,0
282440,Quake Live,96,0
292910,Deponia: The Complete Journey,1509,0
301520,Robocraft,238,0
301750,RADical ROACH Deluxe Edition,0,0
287450,Rise of Nations: Extended Edition,278,0
63380,Sniper Elite V2,102,0
312990,The Expendabros,0,0
232430,Gone Home,0,0
315260,Space Hack,0,0
48900,Saira,0,0
241930,Middle-earth: Shadow of Mordor,579,0
239140,Dying Light,1089,0
24240,PAYDAY: The Heist,0,0
209650,Call of Duty: Advanced Warfare,0,0
209660,Call of Duty: Advanced Warfare - Multiplayer,318,0
346110,ARK: Survival Evolved,403,0
407530,ARK: Survival Of The Fittest,0,0
255710,Cities: Skylines,177,0
57300,Amnesia: The Dark Descent,0,0
