item_id,item_name,playtime_forever,playtime_2weeks
205790,Dota 2 Test,0,0
550,Left 4 Dead 2,503,0
223530,Left 4 Dead 2 Beta,0,0
253980,Enclave,72,0
65790,Arma: Cold War Assault,8,0
63380,Sniper Elite V2,33,0
291480,Warface,2174,0
70000,Dino D-Day,175,0
92800,SpaceChem,0,0
244630,NEOTOKYO°,272,0
304930,Unturned,3044,0
301520,Robocraft,351,0
201570,Really Big Sky,3,0
227940,Heroes & Generals,120,0
269910,Xam,11,0
239450,Gun Monkeys,15,0
299700,Face of Mankind,57,0
307290,Velvet Sundown,19,0
8600,RACE 07,5,0
8660,GTR Evolution,1,0
211500,RaceRoom Racing Experience ,0,0
222900,Dead Island: Epidemic,526,0
224600,Defiance,0,0
227700,Firefall,23,0
9880,Champions Online,3,0
293540,Guns and Robots,10,0
312990,The Expendabros,13,0
295550,Royal Quest,63,0
208090,Loadout,2533,0
230410,Warframe,1374,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,2363,0
317470,Cubic Castles,14,0
237310,Elsword,255,0
300040,Divine Souls,68,0
109600,Neverwinter,1168,0
209870,Blacklight: Retribution,6681,0
109400,MicroVolts Surge,810,0
202090,Magicka: Wizard Wars,1596,0
224260,No More Room in Hell,1898,0
265630,Fistful of Frags,687,0
315640,Dizzel,3,0
285580,ACE - Arena: Cyber Evolution,3,0
238960,Path of Exile,608,0
266430,Anarchy Arcade,6,0
236390,War Thunder,25,0
312150,Wild Warfare,0,0
253710,theHunter,217,0
203290,America's Army: Proving Grounds,18,0
51100,Tactical Intervention,188,0
282440,Quake Live,14,0
238590,Loadout Campaign Beta,472,0
306830,Zombies Monsters Robots,407,0
258700,Dragon Nest Europe,0,0
315260,Space Hack,0,0
251670,Battle Nations,28,0
218230,PlanetSide 2,250,0
99900,Spiral Knights,113,0
42160,War of the Roses,0,0
206210,Gotham City Impostors: Free To Play,734,0
11390,Crash Time II,9,0
239220,The Mighty Quest For Epic Loot,344,0
326960,Killing Floor - Toy Master,1,0
113420,Fallen Earth,213,0
113400,APB Reloaded,330,0
218470,RaiderZ,580,0
223650,F.E.A.R. Online,572,0
224420,Afterfall InSanity Extended Edition,54,0
39120,RIFT,0,0
317360,Double Action: Boogaloo,10,0
240320,Panzar,452,0
226120,Weird Worlds: Return to Infinite Space,0,0
38830,CrimeCraft GangWars,91,0
271290,HAWKEN,435,0
107900,War Inc. Battlezone,261,0
43110,Metro 2033,134,0
292630,Uriel's Chasm,0,0
293560,TOME: Immortal Arena,96,0
233630,Ascend: Hand of Kul,828,0
291550,Brawlhalla,17,0
335330,Brick-Force,9,0
302830,BLOCKADE 3D,179,0
287100,Chaos Domain,3,0
337410,Karos,1,0
200210,Realm of the Mad God,27,0
316390,sZone-Online,5,0
214420,Gear Up,50,0
17020,Global Agenda,0,0
258160,Rise of Incarnates,3,0
336670,HIT,0,0
242720,GunZ 2: The Second Duel,1208,0
343630,CroNix,8,0
6370,Bloodline Champions,17,0
207230,Archeblade,283,0
328060,Tales Runner,0,0
330760,Running Shadow,13,0
346120,Boring Man - Online Tactical Stickman Combat,4,0
307880,Savage Lands,5,0
289780,Requiem,6,0
104700,Super Monday Night Combat,400,0
340540,TDP4:Team Battle,0,0
349480,Modular Combat,0,0
345520,Infinite Crisis™,47,0
355070,TDP5 Arena 3D,5,0
339610,FreeStyle2: Street Basketball,62,0
355840,Survarium,49,0
277950,Deadbreed®,20,0
340810,Deepworld,0,0
323370,TERA,1,0
338180,Batla,19,0
360760,Run and Fire,10,0
333930,Dirty Bomb,53,0
273110,Counter-Strike Nexon: Zombies,1958,0
304050,Trove,240,0
355180,Codename CURE,0,0
244590,Epigenesis,3,0
17570,"Pirates, Vikings, & Knights II",0,0
218740,Pid ,0,0
391460,WARMODE,5,0
287920,Mortal Online,0,0
349700,Aftermath,16,0
385890,Golden Rush,19,0
236110,Dungeon Defenders II,5,0
373680,Aion,16,0
293840,Cult of the Wind,0,0
356330,Dragomon Hunter,17,0
342200,MechWarrior Online,4,0
405980,Legend of Dungeon: Masters,3,0
417890,Apotheon Arena,20,0
730,Counter-Strike: Global Offensive,15237,0
55150,"Warhammer 40,000 Space Marine",356,0
225840,Sven Co-op,83,0
364110,Swordsman,57,0
226320,Marvel Heroes 2016,150,0
4000,Garry's Mod,6539,0
17580,Dystopia,6,0
348460,Bierzerkers,4,0
407530,ARK: Survival Of The Fittest,0,0
427270,Orcs Must Die! Unchained,13,0
424830,Bell Ringer,0,0
286940,S.K.I.L.L. - Special Force 2,176,0
433350,BlackShot: Mercenary Warfare FPS,153,0
376570,WildStar,0,0
273350,Evolve Stage 2,1,0
442080,Riders of Icarus,0,0
346330,BrainBread 2,86,0
444620,SpellKnights,8,0
369200,Ghost in the Shell Stand Alone Complex First Assault Online,3,0
