item_id,item_name,playtime_forever,playtime_2weeks
730,Counter-Strike: Global Offensive,504,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,989,0
3900,Sid Meier's Civilization IV,766,0
34440,Sid Meier's Civilization IV,0,0
219640,Chivalry: Medieval Warfare,122,0
232210,Patch testing for Chivalry,0,0
205790,Dota 2 Test,0,0
221380,Age of Empires II: HD Edition,4380,0
4760,Rome: Total War,4491,0
214950,Total War: ROME II - Emperor Edition,247,0
306130,The Elder Scrolls Online: Tamriel Unlimited,35,0
