item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,176,0
20900,The Witcher: Enhanced Edition,0,0
48950,Greed Corp,173,0
91600,Sanctum,758,0
620,Portal 2,286,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,44,0
41070,Serious Sam 3: BFE,0,0
205790,Dota 2 Test,0,0
204880,Sins of a Solar Empire: Rebellion,703,0
35000,Mini Ninjas,0,0
102600,Orcs Must Die!,0,0
6900,Hitman: Codename 47,0,0
211600,Thief Gold,5,0
104900,ORION: Prelude,0,0
209080,Guns of Icarus Online,148,0
215280,The Secret World,2626,0
204360,Castle Crashers,356,0
219640,Chivalry: Medieval Warfare,130,0
232210,Patch testing for Chivalry,0,0
200710,Torchlight II,536,0
4920,Natural Selection 2,56,0
6850,Hitman 2: Silent Assassin,0,0
225600,Blade Symphony,181,0
201790,Orcs Must Die! 2,1967,0
11610,Dragon Nest,19,0
17020,Global Agenda,0,0
17080,Tribes: Ascend,4192,0
104700,Super Monday Night Combat,1066,0
109600,Neverwinter,2655,0
206210,Gotham City Impostors: Free To Play,93,0
208090,Loadout,18,0
212160,Vindictus,0,0
212180,Combat Arms,1175,0
218230,PlanetSide 2,1265,0
230410,Warframe,7567,0
238960,Path of Exile,109,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
39120,RIFT,118,0
209870,Blacklight: Retribution,1025,0
223390,Forge,40,0
218210,Vanguard: Saga of Heroes F2P,28,0
225420,Cities in Motion 2,47,0
233450,Prison Architect,208,0
210770,Sanctum 2,2473,0
233250,Planetary Annihilation,81,0
246900,Viscera Cleanup Detail,664,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
265210,Viscera Cleanup Detail: Santa's Rampage,10,0
247000,Talisman: Digital Edition,16,0
258200,Talisman: Prologue,0,0
225080,Brothers - A Tale of Two Sons,0,0
244030,Take On Mars,71,0
242940,Anachronox,0,0
253690,Tiny Brains,44,0
242980,Daikatana,18,0
245620,Tropico 5,8,0
213670,South Park™: The Stick of Truth™,331,0
42910,Magicka,1999,0
233190,Final Exam,77,0
8930,Sid Meier's Civilization V,1366,0
550,Left 4 Dead 2,0,0
223530,Left 4 Dead 2 Beta,0,0
281690,The Legend of Korra™,284,0
290140,Echo of Soul,235,0
291210,UberStrike,5,0
289130,Endless Legend,2813,0
304930,Unturned,0,0
306660,Ultimate General: Gettysburg,0,0
227700,Firefall,0,0
291480,Warface,105,0
312840,Fahrenheit: Indigo Prophecy Remastered,0,0
323370,TERA,2356,0
209650,Call of Duty: Advanced Warfare,181,0
209660,Call of Duty: Advanced Warfare - Multiplayer,728,0
330270,Warlocks vs Shadows,456,0
274940,Depth,113,0
332500,GRAV,308,0
333930,Dirty Bomb,556,0
342150,Games of Glory,13,0
353130,Time of Dragons,59,0
307880,Savage Lands,545,0
364110,Swordsman,14,0
365450,Hacknet,230,0
369200,Ghost in the Shell Stand Alone Complex First Assault Online,22,0
322330,Don't Starve Together,1454,0
221560,Windborne,0,0
381120,Shoppe Keep,415,0
8980,Borderlands,58,0
49520,Borderlands 2,5085,0
382490,Relic Hunters Zero,38,0
345180,Victor Vran,401,0
386360,SMITE,17413,116
291550,Brawlhalla,40,0
387990,Scrap Mechanic,296,0
299360,Block N Load,40,0
407530,ARK: Survival Of The Fittest,0,0
236110,Dungeon Defenders II,617,0
411000,Sorcery! Parts 1 & 2,143,0
413150,Stardew Valley,2185,0
280790,Creativerse,619,0
294000,Knight Squad,0,0
244930,SNOW,13,0
444620,SpellKnights,10,0
394230,Battleborn,2627,0
310380,Fractured Space,96,0
468560,Blind Trust,28,0
493440,Thanatos,11,0
442080,Riders of Icarus,73,0
273350,Evolve Stage 2,1297,0
