item_id,item_name,playtime_forever,playtime_2weeks
8190,Just Cause 2,0,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,61,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,152,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,41,0
24240,PAYDAY: The Heist,583,0
55230,Saints Row: The Third,272,0
205790,Dota 2 Test,0,0
200260,Batman: Arkham City GOTY,738,0
35140,Batman: Arkham Asylum GOTY Edition,760,0
730,Counter-Strike: Global Offensive,1051,0
214250,I Am Alive,1041,0
219640,Chivalry: Medieval Warfare,2558,0
232210,Patch testing for Chivalry,0,0
233720,Surgeon Simulator,383,0
244590,Epigenesis,17,0
221100,DayZ,1696,0
550,Left 4 Dead 2,944,0
223530,Left 4 Dead 2 Beta,0,0
222880,Insurgency,2441,0
209160,Call of Duty: Ghosts,0,0
209170,Call of Duty: Ghosts - Multiplayer,347,0
304930,Unturned,0,0
227940,Heroes & Generals,42,0
241930,Middle-earth: Shadow of Mordor,996,0
333930,Dirty Bomb,2,0
299360,Block N Load,18,0
208650,Batman™: Arkham Knight,1583,0
