item_id,item_name,playtime_forever,playtime_2weeks
17480,Command and Conquer: Red Alert 3,454,0
1250,Killing Floor,42,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
550,Left 4 Dead 2,108,0
223530,Left 4 Dead 2 Beta,0,0
47700,Command and Conquer 4: Tiberian Twilight,177,0
33910,Arma 2,27,0
33930,Arma 2: Operation Arrowhead,2,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
22600,Worms Reloaded,489,0
48180,Tom Clancy's H.A.W.X. 2,147,0
42910,Magicka,7,0
620,Portal 2,1028,0
105600,Terraria,9,0
57690,Tropico 4,22,0
111400,Bunch Of Heroes,24,0
24240,PAYDAY: The Heist,0,0
72850,The Elder Scrolls V: Skyrim,9329,0
65800,Dungeon Defenders,1132,0
105450,Age of Empires® III: Complete Collection,783,0
22380,Fallout: New Vegas,1439,0
205790,Dota 2 Test,0,0
97330,Magic: The Gathering - Duels of the Planeswalkers 2013,10,0
205550,Foreign Legion: Multi Massacre,29,0
211580,Wanderlust: Rebirth,0,0
204300,Awesomenauts,1733,0
730,Counter-Strike: Global Offensive,78,0
214360,Tower Wars,186,0
234740,Tower Wars Editor,0,0
200170,Worms Revolution,574,0
217200,Worms Armageddon,0,0
219150,Hotline Miami,10,0
220240,Far Cry® 3,2175,0
8930,Sid Meier's Civilization V,5762,0
221380,Age of Empires II: HD Edition,384,0
8870,BioShock Infinite,1335,0
225420,Cities in Motion 2,103,0
219740,Don't Starve,0,0
322330,Don't Starve Together,0,0
242760,The Forest,1832,0
242920,Banished,3174,0
244850,Space Engineers,529,0
252490,Rust,3101,0
241540,State of Decay,640,0
40950,Stronghold HD,930,0
247730,Nether,52,0
304930,Unturned,163,0
306660,Ultimate General: Gettysburg,0,0
287450,Rise of Nations: Extended Edition,403,0
298110,Far Cry 4,1300,0
255710,Cities: Skylines,20434,0
