item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,26602,8
20,Team Fortress Classic,234,0
50,Half-Life: Opposing Force,589,64
70,Half-Life,488,0
130,Half-Life: Blue Shift,40,0
220,Half-Life 2,675,0
280,Half-Life: Source,362,0
320,Half-Life 2: Deathmatch,79,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,48,0
380,Half-Life 2: Episode One,96,0
420,Half-Life 2: Episode Two,446,0
500,Left 4 Dead,831,0
1250,Killing Floor,12931,0
35420,Killing Floor Mod: Defence Alliance 2,1,0
20500,Red Faction: Guerrilla Steam Edition,23,0
23490,Tropico 3 - Steam Special Edition,0,0
550,Left 4 Dead 2,15635,8
223530,Left 4 Dead 2 Beta,0,0
38210,Roogoo,22,0
38700,Toki Tori,1,0
43110,Metro 2033,242,0
35460,The Ball,81,0
31280,Poker Night at the Inventory,18,1
92800,SpaceChem,21,0
70000,Dino D-Day,1,0
91200,Anomaly Warzone Earth,26,0
105600,Terraria,69,0
113200,The Binding of Isaac,418,0
201570,Really Big Sky,12,0
104900,ORION: Prelude,7,0
91310,Dead Island,1070,0
730,Counter-Strike: Global Offensive,18401,147
204360,Castle Crashers,3967,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,11,0
232210,Patch testing for Chivalry,0,0
202970,Call of Duty: Black Ops II,720,0
202990,Call of Duty: Black Ops II - Multiplayer,2275,0
212910,Call of Duty: Black Ops II - Zombies,12736,1
225260,Brütal Legend,1482,0
51100,Tactical Intervention,314,0
99900,Spiral Knights,1237,0
104700,Super Monday Night Combat,539,0
109400,MicroVolts Surge,731,0
208090,Loadout,82,0
230410,Warframe,2070,0
223710,Cry of Fear,65,0
265630,Fistful of Frags,96,52
224260,No More Room in Hell,1953,0
253710,theHunter,31,0
224420,Afterfall InSanity Extended Edition,107,0
239450,Gun Monkeys,1,0
207140,SpeedRunners,2013,51
368730,No Time To Explain Remastered,0,0
234390,Teleglitch: Die More Edition,1,0
254000,East India Company Gold,0,0
257890,Frozen Hearth,1,0
259280,Earth 2150: The Moon Project,0,0
266010,LYNE,693,0
267960,Hyper Fighters,0,0
270550,Yet Another Zombie Defense,391,32
273110,Counter-Strike Nexon: Zombies,1470,0
275490,Canyon Capers,6,0
222900,Dead Island: Epidemic,0,0
282740,Organic Panic,0,0
287100,Chaos Domain,0,0
287120,Ionball 2 : Ionstorm,0,0
291210,UberStrike,52,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,1,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,1,0
238460,BattleBlock Theater,4396,0
299460,Woodle Tree Adventures,19,0
65790,Arma: Cold War Assault,0,0
304930,Unturned,1866,0
8600,RACE 07,0,0
8660,GTR Evolution,0,0
211500,RaceRoom Racing Experience ,0,0
63380,Sniper Elite V2,866,0
307350,Nux,0,0
311480,Vertical Drop Heroes HD,0,0
312990,The Expendabros,144,0
313040,Pixel Hunter,12,0
315260,Space Hack,0,0
315430,Polarity,0,0
274170,Hotline Miami 2: Wrong Number,100,0
326470,Space Warp,1,0
326960,Killing Floor - Toy Master,0,0
24240,PAYDAY: The Heist,3081,0
218620,PAYDAY 2,22024,73
335330,Brick-Force,11,0
335430,Grimoire: Manastorm,0,0
338050,Anoxemia,0,0
8850,BioShock 2,526,0
409720,BioShock 2 Remastered,5,5
232090,Killing Floor 2,31056,1101
232150,Killing Floor 2 - SDK,13,0
381150,Counter-Strike Nexon: Zombies - Starter Pack,0,0
383080,Sakura Clicker,118,0
57300,Amnesia: The Dark Descent,6,0
427270,Orcs Must Die! Unchained,9,0
427920,FNaF World,3,0
34270,SEGA Mega Drive & Genesis Classics,0,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,0,0
348460,Bierzerkers,0,0
48000,LIMBO,0,0
273350,Evolve Stage 2,0,0
319630,Life Is Strange™,0,0
