item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,27,0
4000,Garry's Mod,7248,6
2620,Call of Duty,484,0
2630,Call of Duty 2,762,0
2640,Call of Duty: United Offensive,239,0
20,Team Fortress Classic,0,0
50,Half-Life: Opposing Force,0,0
70,Half-Life,0,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,460,0
280,Half-Life: Source,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,101,0
420,Half-Life 2: Episode Two,0,0
15390,Brothers in Arms: Hell's Highway,247,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
228200,Company of Heroes (New Steam Version),9282,0
1250,Killing Floor,1402,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
6060,STAR WARS™ Battlefront™ II,170,0
6000,STAR WARS™ Republic Commando,530,0
15190,Brothers in Arms: Road to Hill 30,357,0
19800,Brothers in Arms: Earned in Blood,72,0
23490,Tropico 3 - Steam Special Edition,0,0
550,Left 4 Dead 2,713,0
223530,Left 4 Dead 2 Beta,0,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,106,0
22370,Fallout 3 - Game of the Year Edition,131,0
8190,Just Cause 2,0,0
33910,Arma 2,3932,0
33930,Arma 2: Operation Arrowhead,45693,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),204,0
17410,Mirror's Edge,33,0
21970,R.U.S.E,1317,0
42700,Call of Duty: Black Ops,209,0
42710,Call of Duty: Black Ops - Multiplayer,0,0
8980,Borderlands,99,0
32500,STAR WARS™: The Force Unleashed™ II,0,0
55100,Homefront,105,0
105600,Terraria,735,0
65700,Arma 2: British Armed Forces,1,0
65720,Arma 2: Private Military Company,0,0
65780,Arma: Gold Edition,0,0
65790,Arma: Cold War Assault,0,0
107430,Arma X: Anniversary Edition,0,0
47790,Medal of Honor(TM) Single Player,281,0
47830,Medal of Honor(TM) Multiplayer,5,0
63940,Men of War: Vietnam,91,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,7598,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,90,1
2820,X3: Terran Conflict,0,0
201310,X3: Albion Prelude,28,0
205790,Dota 2 Test,0,0
105450,Age of Empires® III: Complete Collection,1349,0
64000,Men of War: Assault Squad,138,0
104900,ORION: Prelude,19,0
17300,Crysis,0,0
17330,Crysis Warhead,43,0
17340,Crysis Wars,0,0
108800,Crysis 2 Maximum Edition,185,0
205100,Dishonored,151,0
730,Counter-Strike: Global Offensive,28976,490
212680,FTL: Faster Than Light,266,24
4920,Natural Selection 2,1903,0
1930,Two Worlds: Epic Edition,0,0
13140,America's Army 3,23436,0
203290,America's Army: Proving Grounds,3911,0
218230,PlanetSide 2,3598,0
230410,Warframe,1075,0
236390,War Thunder,51544,1261
224580,Arma 2: DayZ Mod,7,0
72850,The Elder Scrolls V: Skyrim,771,0
242760,The Forest,554,0
242860,Verdun,398,0
231430,Company of Heroes 2,10537,0
224540,Ace of Spades,962,0
214950,Total War: ROME II - Emperor Edition,11489,0
234390,Teleglitch: Die More Edition,0,0
218620,PAYDAY 2,3743,0
233840,Worms Clan Wars,825,0
252490,Rust,6819,0
253980,Enclave,0,0
254000,East India Company Gold,0,0
254020,Commander: Conquest of the Americas Gold,0,0
254060,KnightShift,0,0
107410,Arma 3,20349,1325
256190,Enemy Front,471,0
49520,Borderlands 2,5106,0
221910,The Stanley Parable,83,0
260230,Valiant Hearts: The Great War™ / Soldats Inconnus : Mémoires de la Grande Guerre™,75,0
221100,DayZ,2343,0
270150,RUNNING WITH RIFLES,116,0
244450,Men of War: Assault Squad 2,27267,605
222880,Insurgency,493,0
225840,Sven Co-op,0,0
48700,Mount & Blade: Warband,1238,0
246620,Plague Inc: Evolved,99,0
8870,BioShock Infinite,955,0
201810,Wolfenstein: The New Order,456,0
238460,BattleBlock Theater,68,0
286690,Metro 2033 Redux,887,0
287390,Metro: Last Light Redux,726,0
304930,Unturned,23,0
238090,Sniper Elite 3,12,0
13520,Far Cry,35,0
19900,Far Cry 2,5,0
220240,Far Cry® 3,2197,0
233270,Far Cry® 3 Blood Dragon,0,0
308460,War in a Box: Paper Tanks,0,0
313120,Stranded Deep,540,0
227940,Heroes & Generals,165,0
296470,Mount Your Friends,99,0
6870,Battlestations: Midway,0,0
8170,Battlestations: Pacific,832,0
6850,Hitman 2: Silent Assassin,0,0
6860,Hitman: Blood Money,0,0
6900,Hitman: Codename 47,0,0
203140,Hitman: Absolution,612,0
205930,Hitman: Sniper Challenge,45,0
247430,Hitman: Contracts,0,0
221380,Age of Empires II: HD Edition,2328,0
302510,Ryse: Son of Rome,482,0
274940,Depth,176,47
299700,Face of Mankind,0,0
298110,Far Cry 4,3,0
305620,The Long Dark,146,0
282070,This War of Mine,404,0
337110,Bard to the Future,0,0
343170,Cyberpunk 3776,0,0
343360,Particula,0,0
271590,Grand Theft Auto V,8338,0
346110,ARK: Survival Evolved,103,0
407530,ARK: Survival Of The Fittest,0,0
350080,Wolfenstein: The Old Blood ,308,0
235540,Warhammer: End Times - Vermintide,203,0
356500,STAR WARS™ Galactic Battlegrounds Saga,8,0
357280,Alter World,0,0
358840,ZombieRun,0,0
232090,Killing Floor 2,233,0
232150,Killing Floor 2 - SDK,0,0
361670,STAR WARS™: X-Wing Alliance™,0,0
361690,STAR WARS™ X-Wing vs TIE Fighter: Balance of Power Campaigns™,0,0
346680,Black Mesa Dedicated Server,0,0
362890,Black Mesa,382,0
363970,Clicker Heroes,0,0
244050,Rise of Flight United,0,0
377160,Fallout 4,8505,734
377310,The Tower Of Elements,0,0
365590,Tom Clancy's The Division,2214,0
302670,Call to Arms,512,0
382890,FINAL FANTASY V,0,0
316430,Battle of Empires : 1914-1918,60,0
383580,Flesh Eaters,0,0
385150,Stranded In Time,0,0
390910,Collisions,0,0
234140,Mad Max,867,0
355950,Age of Empires II HD: The African Kingdoms,0,0
440090,Heroes of the West,1,0
437220,The Culling,29,0
441550,STAR WARS™ Rebellion,0,0
444560,Agent Origins: Escape,10,0
394360,Hearts of Iron IV,7475,1784
273350,Evolve Stage 2,1818,0
