item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,0,0
4000,Garry's Mod,119,0
32370,STAR WARS™: Knights of the Old Republic™,1500,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,606,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,624,0
22370,Fallout 3 - Game of the Year Edition,414,0
8190,Just Cause 2,0,0
33910,Arma 2,1382,0
33930,Arma 2: Operation Arrowhead,1,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
28000,Kane & Lynch 2: Dog Days,0,0
8930,Sid Meier's Civilization V,3883,0
35130,Lara Croft and the Guardian of Light,0,0
47810,Dragon Age: Origins - Ultimate Edition,53,0
6910,Deus Ex: Game of the Year Edition,22,0
203770,Crusader Kings II,177,0
22380,Fallout: New Vegas,1278,0
35000,Mini Ninjas,0,0
6920,Deus Ex: Invisible War,0,0
6870,Battlestations: Midway,0,0
6900,Hitman: Codename 47,0,0
205790,Dota 2 Test,0,0
211600,Thief Gold,0,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,257,0
203140,Hitman: Absolution,0,0
6850,Hitman 2: Silent Assassin,0,0
43110,Metro 2033,0,0
224580,Arma 2: DayZ Mod,8,0
6000,STAR WARS™ Republic Commando,55,0
6060,STAR WARS™ Battlefront™ II,0,0
32350,STAR WARS™ Starfighter™,0,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,0,0
32390,STAR WARS™ Jedi Knight: Mysteries of the Sith™,0,0
32400,STAR WARS™: Dark Forces,0,0
32420,STAR WARS™: The Clone Wars - Republic Heroes™,0,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,0,0
32470,STAR WARS™ Empire at War: Gold Pack,58,0
32500,STAR WARS™: The Force Unleashed™ II,0,0
65790,Arma: Cold War Assault,0,0
1500,Darwinia,0,0
1510,Uplink,0,0
1520,DEFCON,12,0
1530,Multiwinia,0,0
233450,Prison Architect,1434,0
220200,Kerbal Space Program,1165,0
72850,The Elder Scrolls V: Skyrim,2624,348
244850,Space Engineers,68,0
242940,Anachronox,0,0
239820,Game Dev Tycoon,369,0
252490,Rust,722,0
242980,Daikatana,0,0
238010,Deus Ex: Human Revolution - Director's Cut,0,0
268650,From The Depths,77,0
258180,Deus Ex: The Fall,20,0
295110,H1Z1: Just Survive,36,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
295270,Football Manager 2015,3656,0
65930,The Bureau: XCOM Declassified,121,0
200510,XCOM: Enemy Unknown,452,0
22100,Mount & Blade,0,0
48700,Mount & Blade: Warband,1004,0
48720,Mount & Blade: With Fire and Sword,123,0
323610,911: First Responders,21,0
4700,Medieval II: Total War,702,0
4760,Rome: Total War,0,0
10500,Empire: Total War,0,0
34030,Napoleon: Total War,0,0
34330,Total War: SHOGUN 2,0,0
211160,Viking: Battle for Asgard,3,0
214950,Total War: ROME II - Emperor Edition,372,0
217060,Total War Battles: SHOGUN,0,0
346110,ARK: Survival Evolved,26,0
407530,ARK: Survival Of The Fittest,0,0
107410,Arma 3,567,0
255710,Cities: Skylines,509,0
365720,Skyrim Script Extender (SKSE),1,0
386360,SMITE,10,0
378120,Football Manager 2016,1519,0
