item_id,item_name,playtime_forever,playtime_2weeks
620,Portal 2,428,0
48720,Mount & Blade: With Fire and Sword,4466,0
3590,Plants vs. Zombies: Game of the Year,349,0
201290,Sins of a Solar Empire: Trinity,2,0
202200,Galactic Civilizations II: Ultimate Edition,9,0
202710,Demigod,221,0
204880,Sins of a Solar Empire: Rebellion,469,0
205790,Dota 2 Test,0,0
42160,War of the Roses,855,0
206980,War of the Roses Balance Beta,0,0
105600,Terraria,1907,0
4000,Garry's Mod,7558,0
240,Counter-Strike: Source,10177,0
232910,TrackMania² Stadium,89,0
209080,Guns of Icarus Online,458,0
49800,Flight of the Icarus,77,0
72850,The Elder Scrolls V: Skyrim,6042,0
236370,Interstellar Marines,58,0
230410,Warframe,284,0
17080,Tribes: Ascend,0,0
109600,Neverwinter,0,0
200210,Realm of the Mad God,0,0
202090,Magicka: Wizard Wars,0,0
206210,Gotham City Impostors: Free To Play,0,0
208090,Loadout,0,0
212800,Super Crate Box,1,0
218330,Smashmuck Champions,0,0
223390,Forge,0,0
238960,Path of Exile,0,0
282440,Quake Live,0,0
301520,Robocraft,1,0
1500,Darwinia,0,0
1510,Uplink,0,0
1520,DEFCON,668,0
1530,Multiwinia,0,0
233450,Prison Architect,814,0
6880,Just Cause,0,0
8190,Just Cause 2,407,0
210770,Sanctum 2,150,0
344760,Reign Of Kings,1792,0
264710,Subnautica,565,0
333930,Dirty Bomb,58,0
225540,Just Cause 3,1417,0
