item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,1073,0
80,Counter-Strike: Condition Zero,47,0
100,Counter-Strike: Condition Zero Deleted Scenes,3,0
70,Half-Life,0,0
220,Half-Life 2,337,0
340,Half-Life 2: Lost Coast,0,0
320,Half-Life 2: Deathmatch,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
4000,Garry's Mod,4409,0
400,Portal,64,0
420,Half-Life 2: Episode Two,0,0
12900,Audiosurf,5,0
16730,Legendary,84,0
24740,Burnout Paradise: The Ultimate Box,345,0
1250,Killing Floor,1050,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
10150,Prototype,121,0
6060,STAR WARS™ Battlefront™ II,0,0
6000,STAR WARS™ Republic Commando,12,0
32370,STAR WARS™: Knights of the Old Republic™,84,0
32400,STAR WARS™: Dark Forces,0,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,0,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,598,0
24800,Command and Conquer: Red Alert 3 - Uprising,47,0
24840,Medal of Honor: Airborne,0,0
24790,Command and Conquer 3: Tiberium Wars,94,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,0,0
45700,Devil May Cry 4,1243,0
32470,STAR WARS™ Empire at War: Gold Pack,0,0
33680,Eversion ,0,0
17410,Mirror's Edge,27,0
32500,STAR WARS™: The Force Unleashed™ II,63,0
47810,Dragon Age: Origins - Ultimate Edition,269,0
40800,Super Meat Boy,174,0
21100,F.E.A.R. 3,410,0
42910,Magicka,0,0
105600,Terraria,627,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,184,0
7760,X-COM: UFO Defense,0,0
21090,F.E.A.R.,68,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
16450,F.E.A.R. 2: Project Origin,265,0
49600,Beat Hazard,212,0
19680,Alice: Madness Returns,45,0
50130,Mafia II,0,0
32800,The Lord of the Rings: War in the North,94,0
28050,Deus Ex: Human Revolution,166,0
9350,Supreme Commander,1,0
9420,Supreme Commander: Forged Alliance,18,0
113200,The Binding of Isaac,4565,0
