item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,152,0
4000,Garry's Mod,7002,0
220,Half-Life 2,653,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,7,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,224,0
400,Portal,51,0
420,Half-Life 2: Episode Two,270,0
550,Left 4 Dead 2,1190,0
223530,Left 4 Dead 2 Beta,0,0
55230,Saints Row: The Third,1923,0
51100,Tactical Intervention,0,0
200210,Realm of the Mad God,2727,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,1331,0
304930,Unturned,25,0
730,Counter-Strike: Global Offensive,6235,0
291550,Brawlhalla,355,0
