item_id,item_name,playtime_forever,playtime_2weeks
19900,Far Cry 2,413,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",198,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",315,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",33,0
16730,Legendary,32,0
20900,The Witcher: Enhanced Edition,56,0
40800,Super Meat Boy,53,0
105600,Terraria,6971,17
205790,Dota 2 Test,0,0
226700,Infestation: Survivor Stories Classic,60,0
200210,Realm of the Mad God,837,0
212160,Vindictus,63,0
238960,Path of Exile,1032,0
8870,BioShock Infinite,215,0
218620,PAYDAY 2,15,0
252490,Rust,11887,0
252950,Rocket League,223,0
260410,Get Off My Lawn!,6,0
265300,Lords Of The Fallen,79,0
211820,Starbound,393,0
367540,Starbound - Unstable,0,0
221100,DayZ,64,0
238460,BattleBlock Theater,374,0
304030,ArcheAge,0,0
304930,Unturned,245,0
13520,Far Cry,16,0
220240,Far Cry® 3,559,0
233270,Far Cry® 3 Blood Dragon,12,0
730,Counter-Strike: Global Offensive,4408,0
349700,Aftermath,27,0
363970,Clicker Heroes,1962,0
370100,Uncrowded,1,0
377160,Fallout 4,2357,0
383580,Flesh Eaters,242,0
386360,SMITE,6,0
432020,What's under your blanket !?,10,0
379720,DOOM,12,0
