item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,108,0
340,Half-Life 2: Lost Coast,0,0
4760,Rome: Total War,4287,0
400,Portal,1005,0
12120,Grand Theft Auto: San Andreas,62,0
12250,Grand Theft Auto: San Andreas,0,0
17460,Mass Effect,1308,0
10500,Empire: Total War,4723,0
4560,Company of Heroes,232,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
228200,Company of Heroes (New Steam Version),68,0
22330,The Elder Scrolls IV: Oblivion ,358,0
6060,STAR WARS™ Battlefront™ II,330,0
32370,STAR WARS™: Knights of the Old Republic™,287,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,3,0
23490,Tropico 3 - Steam Special Edition,671,0
17450,Dragon Age: Origins,6996,0
22370,Fallout 3 - Game of the Year Edition,2468,0
24980,Mass Effect 2,2112,0
8190,Just Cause 2,1,0
32470,STAR WARS™ Empire at War: Gold Pack,311,0
8980,Borderlands,5167,0
40800,Super Meat Boy,61,0
620,Portal 2,1582,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,669,0
72850,The Elder Scrolls V: Skyrim,21110,0
102600,Orcs Must Die!,203,0
201870,Assassin's Creed Revelations,2113,0
6850,Hitman 2: Silent Assassin,0,0
49520,Borderlands 2,3272,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
200510,XCOM: Enemy Unknown,10383,0
220240,Far Cry® 3,3987,0
221380,Age of Empires II: HD Edition,864,0
219740,Don't Starve,0,0
322330,Don't Starve Together,0,0
224060,Deadpool,234,0
250320,The Wolf Among Us,409,0
221910,The Stanley Parable,139,0
261640,Borderlands: The Pre-Sequel,641,0
270150,RUNNING WITH RIFLES,134,0
550,Left 4 Dead 2,370,0
223530,Left 4 Dead 2 Beta,0,0
7670,BioShock,24,0
8850,BioShock 2,0,0
8870,BioShock Infinite,0,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
298050,Master of Orion,1165,714
241930,Middle-earth: Shadow of Mordor,1273,242
365720,Skyrim Script Extender (SKSE),0,0
