item_id,item_name,playtime_forever,playtime_2weeks
300,Day of Defeat: Source,12814,0
30,Day of Defeat,1290,0
320,Half-Life 2: Deathmatch,4,0
2630,Call of Duty 2,1200,0
4000,Garry's Mod,29801,0
500,Left 4 Dead,185,0
4560,Company of Heroes,126,0
9340,Company of Heroes: Opposing Fronts,51,0
20540,Company of Heroes: Tales of Valor,11,0
228200,Company of Heroes (New Steam Version),5611,0
1250,Killing Floor,533,0
35420,Killing Floor Mod: Defence Alliance 2,6,0
550,Left 4 Dead 2,6649,0
223530,Left 4 Dead 2 Beta,980,0
33910,Arma 2,493,0
33930,Arma 2: Operation Arrowhead,6491,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),271,0
45740,Dead Rising 2,3,0
42700,Call of Duty: Black Ops,120,0
42710,Call of Duty: Black Ops - Multiplayer,48,0
12210,Grand Theft Auto IV,52,0
12220,Grand Theft Auto: Episodes from Liberty City,10,0
70000,Dino D-Day,623,0
105600,Terraria,328,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,560,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,18,0
24240,PAYDAY: The Heist,272,0
91330,Iron Front : Liberation 1944,467,0
730,Counter-Strike: Global Offensive,5465,0
224540,Ace of Spades,3280,0
226700,Infestation: Survivor Stories Classic,433,0
51100,Tactical Intervention,1055,0
265630,Fistful of Frags,39,0
224260,No More Room in Hell,855,0
224580,Arma 2: DayZ Mod,1058,0
251170,Damned,0,0
252490,Rust,115,0
238430,Contagion,130,0
221100,DayZ,83,0
274900,Murder Miners,230,0
295110,H1Z1: Just Survive,2248,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
301520,Robocraft,894,0
304930,Unturned,55,0
305260,Battle Islands,263,0
306830,Zombies Monsters Robots,60,0
227940,Heroes & Generals,1534,0
317470,Cubic Castles,60,0
205790,Dota 2 Test,0,0
