item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,99,0
4000,Garry's Mod,12577,0
10090,Call of Duty: World at War,931,118
1250,Killing Floor,1549,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
10180,Call of Duty: Modern Warfare 2,0,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,1987,0
550,Left 4 Dead 2,71,0
223530,Left 4 Dead 2 Beta,0,0
33910,Arma 2,277,0
33930,Arma 2: Operation Arrowhead,51,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
45740,Dead Rising 2,24,0
8980,Borderlands,3299,0
42910,Magicka,976,0
105600,Terraria,7436,0
113200,The Binding of Isaac,305,0
41500,Torchlight,307,0
200710,Torchlight II,298,0
91310,Dead Island,74,0
49520,Borderlands 2,3307,0
209080,Guns of Icarus Online,137,0
219640,Chivalry: Medieval Warfare,112,0
232210,Patch testing for Chivalry,0,0
224540,Ace of Spades,204,0
13520,Far Cry,228,0
19900,Far Cry 2,186,0
220240,Far Cry® 3,3403,0
200210,Realm of the Mad God,3821,0
206210,Gotham City Impostors: Free To Play,138,0
213650,Dwarfs F2P,89,0
224260,No More Room in Hell,323,0
239220,The Mighty Quest For Epic Loot,312,0
263540,Villagers and Heroes,1099,0
224580,Arma 2: DayZ Mod,9,0
219740,Don't Starve,1963,0
322330,Don't Starve Together,0,0
218620,PAYDAY 2,34332,0
241600,Rogue Legacy,473,0
208090,Loadout,346,0
242760,The Forest,113,0
9480,Saints Row 2,176,0
40390,Risen 2 - Dark Waters,18,0
55230,Saints Row: The Third,241,0
225640,Sacred 2 Gold,0,0
251570,7 Days to Die,803,0
252490,Rust,5152,0
107410,Arma 3,5928,0
241540,State of Decay,1006,0
238010,Deus Ex: Human Revolution - Director's Cut,199,0
108600,Project Zomboid,803,0
211820,Starbound,457,0
367540,Starbound - Unstable,0,0
221100,DayZ,851,0
247730,Nether,1684,0
295110,H1Z1: Just Survive,3592,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
298630,The Escapists,1379,0
238460,BattleBlock Theater,512,0
299860,Beasts of Prey,21,0
65790,Arma: Cold War Assault,0,0
304930,Unturned,37,0
227940,Heroes & Generals,211,0
24240,PAYDAY: The Heist,0,0
730,Counter-Strike: Global Offensive,599,0
333930,Dirty Bomb,98,0
391460,WARMODE,3,0
299360,Block N Load,1710,0
413150,Stardew Valley,3544,0
