item_id,item_name,playtime_forever,playtime_2weeks
20,Team Fortress Classic,136,0
40,Deathmatch Classic,32,0
3830,Psychonauts,625,0
2610,GUN,540,0
240,Counter-Strike: Source,589,0
4000,Garry's Mod,12033,0
220,Half-Life 2,568,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,48,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,247,0
420,Half-Life 2: Episode Two,0,0
12140,Max Payne,121,0
12150,Max Payne 2: The Fall of Max Payne,0,0
7740,NBA 2K9,0,0
9480,Saints Row 2,1251,0
1250,Killing Floor,8559,0
35420,Killing Floor Mod: Defence Alliance 2,12,0
6000,STAR WARS™ Republic Commando,370,0
11390,Crash Time II,0,0
32400,STAR WARS™: Dark Forces,69,0
7780,MLB® Front Office Manager,0,0
23490,Tropico 3 - Steam Special Edition,159,0
41000,Serious Sam HD: The First Encounter,607,0
46410,Avencast,0,0
34270,SEGA Mega Drive & Genesis Classics,617,150
12210,Grand Theft Auto IV,158,0
12220,Grand Theft Auto: Episodes from Liberty City,24,0
40800,Super Meat Boy,743,0
42910,Magicka,966,0
92800,SpaceChem,98,0
71250,Sonic Adventure DX,1383,0
70000,Dino D-Day,112,0
620,Portal 2,354,0
91200,Anomaly Warzone Earth,172,0
105600,Terraria,9412,0
107300,Breath of Death VII ,104,0
107310,Cthulhu Saves the World ,453,0
72850,The Elder Scrolls V: Skyrim,10574,469
200900,Cave Story+,929,0
201570,Really Big Sky,159,0
202090,Magicka: Wizard Wars,304,0
2400,The Ship,177,0
2420,The Ship Single Player,57,0
2430,The Ship Tutorial,15,0
200940,Sonic CD,547,0
48000,LIMBO,83,0
37400,"Time Gentlemen, Please!",0,0
37420,"Ben There, Dan That!",0,0
208090,Loadout,1361,0
205790,Dota 2 Test,0,0
203630,Warlock - Master of the Arcane,255,0
211440,Adventures of Shuggy,33,0
211600,Thief Gold,146,0
107100,Bastion,878,0
213030,Penny Arcade's On the Rain-Slick Precipice of Darkness 3,847,0
211420,Dark Souls: Prepare to Die Edition,3184,0
200510,XCOM: Enemy Unknown,1392,0
214560,Mark of the Ninja,802,0
204360,Castle Crashers,3747,0
205950,Jet Set Radio,814,0
91600,Sanctum,281,0
57690,Tropico 4,305,305
218740,Pid ,25,0
1930,Two Worlds: Epic Edition,869,0
6850,Hitman 2: Silent Assassin,0,0
219740,Don't Starve,6356,0
322330,Don't Starve Together,4387,0
43110,Metro 2033,0,0
226120,Weird Worlds: Return to Infinite Space,0,0
221640,Super Hexagon,6,0
224420,Afterfall InSanity Extended Edition,232,0
225140,Duke Nukem 3D: Megaton Edition,385,0
225160,Shadow Warrior Classic Redux,140,0
226700,Infestation: Survivor Stories Classic,0,0
212800,Super Crate Box,155,0
230410,Warframe,1893,0
236390,War Thunder,81,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
286100,You Have to Win the Game,12,0
233720,Surgeon Simulator,299,0
235250,Super Sanctum TD,122,0
234190,Receiver,10,0
234490,Rush Bros,472,0
241600,Rogue Legacy,611,0
237570,Penny Arcade's On the Rain-Slick Precipice of Darkness 4,207,0
242880,"Sir, You Are Being Hunted",229,0
239450,Gun Monkeys,108,0
241320,Ittle Dew,366,0
234390,Teleglitch: Die More Edition,102,0
248820,Risk of Rain,667,0
239350,Spelunky,1892,0
214550,Eets Munchies,196,0
252350,Double Dragon Neon,149,0
252410,SteamWorld Dig,486,0
253900,Knights and Merchants,261,0
253980,Enclave,98,0
254000,East India Company Gold,0,0
254020,Commander: Conquest of the Americas Gold,0,0
254040,Pirates of Black Cove Gold,0,0
254060,KnightShift,0,0
238910,Bionic Dues,212,0
49520,Borderlands 2,8315,0
238010,Deus Ex: Human Revolution - Director's Cut,406,0
261180,Lethal League,220,0
262150,Vanguard Princess,231,195
281050,Vanguard Princess Director's Cut,0,0
211820,Starbound,11948,55
367540,Starbound - Unstable,0,0
269370,Reaper - Tale of a Pale Swordsman,83,0
269770,Secrets of Grindea,554,0
270550,Yet Another Zombie Defense,73,0
550,Left 4 Dead 2,1928,0
223530,Left 4 Dead 2 Beta,0,0
271820,Card City Nights,294,0
271860,Super Killer Hornet: Resurrection,153,0
272060,Serena,0,0
275390,Guacamelee! Super Turbo Championship Edition,780,0
275490,Canyon Capers,130,0
225840,Sven Co-op,344,0
278460,Skyborn,235,0
222900,Dead Island: Epidemic,244,0
282440,Quake Live,37,0
285310,RollerCoaster Tycoon: Deluxe,152,0
287120,Ionball 2 : Ionstorm,223,0
290930,Half-Life 2: Update,5,0
238460,BattleBlock Theater,1045,0
292390,Realms of the Haunting,2,0
296910,8BitBoy,17,0
296930,Ascendant,477,0
297020,The Culling Of The Cows,110,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,364,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
299030,Blood: One Unit Whole Blood,0,0
299460,Woodle Tree Adventures,39,0
300580,GALAK-Z,62,0
301480,GEARCRACK Arena,48,0
301520,Robocraft,0,0
65790,Arma: Cold War Assault,44,0
303390,Dead Bits,127,0
304930,Unturned,5884,0
305070,FIST OF AWESOME,166,0
8600,RACE 07,0,0
8660,GTR Evolution,0,0
211500,RaceRoom Racing Experience ,0,0
63380,Sniper Elite V2,157,0
244630,NEOTOKYO°,0,0
312990,The Expendabros,85,0
206420,Saints Row IV,131,0
247080,Crypt of the NecroDancer,1662,0
317360,Double Action: Boogaloo,0,0
315260,Space Hack,0,0
318430,Squishy the Suicidal Pig,41,0
238590,Loadout Campaign Beta,0,0
326960,Killing Floor - Toy Master,0,0
24240,PAYDAY: The Heist,663,0
329380,Stealth Inc 2,253,0
730,Counter-Strike: Global Offensive,629,0
218620,PAYDAY 2,10627,0
335430,Grimoire: Manastorm,211,0
344040,Voxelized,143,0
351570,Killing Floor: Uncovered,0,0
346680,Black Mesa Dedicated Server,0,0
362890,Black Mesa,494,0
365720,Skyrim Script Extender (SKSE),1,0
366080,Crypt of the NecroDancer Extended Soundtrack,0,0
314680,Crypt of the Necrodancer Soundtrack,0,0
372360,Tales of Symphonia,4547,0
391540,Undertale,612,0
253030,Race The Sun,206,0
382490,Relic Hunters Zero,225,0
57300,Amnesia: The Dark Descent,0,0
407900,Princess Remedy in a World of Hurt,1066,0
416690,Oh...Sir!,0,0
221380,Age of Empires II: HD Edition,317,0
355950,Age of Empires II HD: The African Kingdoms,0,0
427920,FNaF World,0,0
449040,Jesus Christ RPG Trilogy,0,0
