item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,341,0
400,Portal,2709,0
22300,Fallout 3,3502,0
550,Left 4 Dead 2,1307,0
223530,Left 4 Dead 2 Beta,0,0
57300,Amnesia: The Dark Descent,0,0
620,Portal 2,3259,0
98200,Frozen Synapse,716,0
105600,Terraria,9208,0
107300,Breath of Death VII ,0,0
107310,Cthulhu Saves the World ,28,0
113200,The Binding of Isaac,3460,0
22380,Fallout: New Vegas,23582,0
104900,ORION: Prelude,29,0
200010,Quantum Conundrum,720,0
204300,Awesomenauts,4775,0
212680,FTL: Faster Than Light,4231,0
205790,Dota 2 Test,0,0
219740,Don't Starve,3257,0
322330,Don't Starve Together,284,0
113020,Monaco,0,0
219890,Antichamber,161,0
99900,Spiral Knights,1,0
105430,Age of Empires Online,0,0
109400,MicroVolts Surge,0,0
208090,Loadout,266,0
212800,Super Crate Box,99,0
230410,Warframe,0,0
286080,Thinking with Time Machine,130,0
242720,GunZ 2: The Second Duel,0,0
250420,8BitMMO,0,0
202090,Magicka: Wizard Wars,0,0
206500,AirMech,100,0
216150,MapleStory,0,0
225260,Brütal Legend,338,0
233450,Prison Architect,908,0
31280,Poker Night at the Inventory,0,0
234710,Poker Night 2,1,0
72850,The Elder Scrolls V: Skyrim,1441,0
241600,Rogue Legacy,187,0
242880,"Sir, You Are Being Hunted",321,30
231740,Knights of Pen and Paper +1,1081,0
244850,Space Engineers,8,0
248820,Risk of Rain,1082,0
250110,Assault Android Cactus,67,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",0,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",0,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",0,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",250,0
257120,Not The Robots,120,0
238910,Bionic Dues,41,0
264160,WazHack,187,0
264200,One Finger Death Punch,215,0
233150,LUFTRAUSERS,257,0
211820,Starbound,1208,41
367540,Starbound - Unstable,0,0
249050,Dungeon of the Endless,765,0
7670,BioShock,1252,0
8850,BioShock 2,487,0
8870,BioShock Infinite,2210,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
285900,Gang Beasts,0,0
238460,BattleBlock Theater,102,0
243470,Watch_Dogs,291,0
304930,Unturned,9,0
38400,Fallout,106,0
311690,Enter the Gungeon,535,430
247080,Crypt of the NecroDancer,58,0
322910,"Warhammer 40,000: Regicide",0,0
297120,Heavy Bullets,53,0
238320,Outlast,769,0
308420,Ziggurat,100,0
211420,Dark Souls: Prepare to Die Edition,10,0
250900,The Binding of Isaac: Rebirth,1711,17
242680,Nuclear Throne,13589,0
342150,Games of Glory,0,0
346010,Besiege,60,0
230190,War for the Overworld,277,0
339280,Strife,363,0
363970,Clicker Heroes,61,0
383230,Dungeon Souls,720,0
386360,SMITE,116,0
391540,Undertale,1437,0
401690,Life in Bunker,240,0
405640,Pony Island,260,0
