item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,15503,113
550,Left 4 Dead 2,681,0
223530,Left 4 Dead 2 Beta,0,0
8190,Just Cause 2,13,0
620,Portal 2,381,0
204360,Castle Crashers,276,0
12110,Grand Theft Auto: Vice City,540,0
12240,Grand Theft Auto: Vice City,0,0
104700,Super Monday Night Combat,25,21
200210,Realm of the Mad God,68,0
211500,RaceRoom Racing Experience ,55,0
218130,Dungeonland,0,0
218230,PlanetSide 2,235,0
236390,War Thunder,17,0
238960,Path of Exile,39,0
39000,Moonbase Alpha,58,0
209870,Blacklight: Retribution,326,0
223710,Cry of Fear,0,0
263540,Villagers and Heroes,0,0
203160,Tomb Raider,242,0
233250,Planetary Annihilation,544,0
218620,PAYDAY 2,178,0
243000,Omikron - The Nomad Soul,0,0
238910,Bionic Dues,232,0
247000,Talisman: Digital Edition,212,0
265930,Goat Simulator,376,0
267920,Gun Metal,202,0
273110,Counter-Strike Nexon: Zombies,0,0
291010,The Hat Man: Shadow Ward,243,0
291210,UberStrike,0,0
292410,Street Racing Syndicate,195,0
293840,Cult of the Wind,0,0
296300,Ballistic Overkill,230,0
416880,Ballistic Overkill Dedicated Server,0,0
296910,8BitBoy,0,0
298240,Red Crucible: Firestorm,0,0
238460,BattleBlock Theater,1467,0
299460,Woodle Tree Adventures,228,0
301520,Robocraft,7,0
302830,BLOCKADE 3D,23,0
303390,Dead Bits,329,0
304050,Trove,76,0
304930,Unturned,697,0
312990,The Expendabros,8,0
268420,Aura Kingdom,1796,1341
227940,Heroes & Generals,31,0
315640,Dizzel,21,0
318430,Squishy the Suicidal Pig,253,0
205790,Dota 2 Test,0,0
323370,TERA,0,0
324760,Monster Truck Destruction,0,0
328500,Potatoman Seeks the Troof,442,0
331710,Why So Evil,235,0
730,Counter-Strike: Global Offensive,18196,839
333930,Dirty Bomb,0,0
335240,Transformice,2828,0
277950,Deadbreed®,454,0
339610,FreeStyle2: Street Basketball,0,0
343360,Particula,292,0
344040,Voxelized,278,0
344910,Sun Blast,208,0
345120,Vox Populi Vox Dei 2,186,0
346900,AdVenture Capitalist,660,0
347630,16 Bit Arena,0,0
349500,Cubicle Quest,204,0
353130,Time of Dragons,0,0
39120,RIFT,0,0
354850,Why So Evil 2: Dystopia,283,0
355150,Gravilon,226,0
355840,Survarium,0,0
361640,Disney Infinity 3.0: Play Without Limits,0,0
363620,Tea Party Simulator 2015™,256,0
363970,Clicker Heroes,173,0
364110,Swordsman,0,0
367300,Pixel Star,200,0
368900,Brilliant Bob,283,0
370090,Axis Football 2015,398,0
372000,Tree of Savior (English Ver.),0,0
372540,The Lost Mythologies,0,0
360480,Victory Command,0,0
373680,Aion,0,0
375510,New kind of adventure,194,0
382120,Journey To The Center Of The Earth,229,0
385200,Absconding Zatwor,225,0
385270,Jet Racing Extreme,0,0
291550,Brawlhalla,148,0
388420,In Between,358,0
389430,Knight Online,0,0
389570,Mitos.is: The Game,0,0
391070,Stellar 2D,208,0
391260,Labyronia RPG,187,0
391460,WARMODE,55,0
382490,Relic Hunters Zero,408,0
395980,Break Into Zatwor,208,0
397500,Labyronia RPG 2,226,0
397620,GooCubelets,200,0
398710,Timberman,196,0
400240,The Deer,194,0
400250,Heaven Island - VR MMO,352,0
405950,Lowglow,212,0
406090,Lost Moon,0,0
299360,Block N Load,7,0
407530,ARK: Survival Of The Fittest,0,0
407620,Indie Game Battle,0,0
236110,Dungeon Defenders II,0,0
280790,Creativerse,77,0
413690,Pirates: Treasure Hunters,0,0
416080,God Game : The Odyssey,183,0
417860,Emily is Away,63,0
423760,Hit Tank PRO,205,0
424830,Bell Ringer,241,0
424280,Iron Snout,2,0
434610,Forbidden planet,168,0
435060,GameLooper,0,0
427920,FNaF World,0,0
310380,Fractured Space,0,0
441870,OutDrive,202,0
34270,SEGA Mega Drive & Genesis Classics,0,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,0,0
99300,Renegade Ops,0,0
211160,Viking: Battle for Asgard,0,0
207140,SpeedRunners,473,0
482920,Hero Zero,15,0
