item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,28,0
20,Team Fortress Classic,0,0
50,Half-Life: Opposing Force,0,0
70,Half-Life,3,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,323,0
280,Half-Life: Source,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
420,Half-Life 2: Episode Two,1,0
17470,Dead Space,25,0
3590,Plants vs. Zombies: Game of the Year,344,0
22330,The Elder Scrolls IV: Oblivion ,503,0
6060,STAR WARS™ Battlefront™ II,10,0
32370,STAR WARS™: Knights of the Old Republic™,554,0
41500,Torchlight,61,0
550,Left 4 Dead 2,1215,0
223530,Left 4 Dead 2 Beta,0,0
43110,Metro 2033,27,0
33910,Arma 2,3,0
33930,Arma 2: Operation Arrowhead,11,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
8930,Sid Meier's Civilization V,7038,0
40800,Super Meat Boy,173,0
47810,Dragon Age: Origins - Ultimate Edition,18,0
34330,Total War: SHOGUN 2,3048,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",1618,0
400,Portal,68,0
620,Portal 2,236,0
28050,Deus Ex: Human Revolution,1681,0
33460,From Dust,161,0
48000,LIMBO,117,0
107100,Bastion,0,0
113200,The Binding of Isaac,236,0
72850,The Elder Scrolls V: Skyrim,2341,0
46540,Trapped Dead,3,0
102600,Orcs Must Die!,319,0
110800,L.A. Noire,310,0
22380,Fallout: New Vegas,657,0
205790,Dota 2 Test,7,0
207610,The Walking Dead,208,0
6850,Hitman 2: Silent Assassin,0,0
6860,Hitman: Blood Money,0,0
6900,Hitman: Codename 47,0,0
203140,Hitman: Absolution,417,0
205930,Hitman: Sniper Challenge,77,0
200010,Quantum Conundrum,133,0
7670,BioShock,0,0
8850,BioShock 2,0,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
201790,Orcs Must Die! 2,50,0
49520,Borderlands 2,484,0
730,Counter-Strike: Global Offensive,1365,0
214250,I Am Alive,109,0
200260,Batman: Arkham City GOTY,60,0
212680,FTL: Faster Than Light,157,0
204360,Castle Crashers,112,0
219150,Hotline Miami,152,0
200170,Worms Revolution,3420,0
214560,Mark of the Ninja,194,0
219640,Chivalry: Medieval Warfare,1584,0
232210,Patch testing for Chivalry,0,0
8870,BioShock Infinite,751,0
200510,XCOM: Enemy Unknown,355,0
211400,Deadlight,0,0
17460,Mass Effect,310,0
24980,Mass Effect 2,0,0
204940,Crusader Kings Complete,0,0
203160,Tomb Raider,809,0
219890,Antichamber,13,0
226320,Marvel Heroes 2016,0,0
227260,DisplayFusion,1,0
203770,Crusader Kings II,62,0
233720,Surgeon Simulator,109,0
224760,FEZ,12,0
48220,Might & Magic: Heroes VI,0,0
214950,Total War: ROME II - Emperor Edition,185,0
218620,PAYDAY 2,568,0
239030,"Papers, Please",28,0
238320,Outlast,62,0
250320,The Wolf Among Us,285,0
94400,Nidhogg,49,0
221910,The Stanley Parable,0,0
265930,Goat Simulator,48,0
221100,DayZ,116,0
222880,Insurgency,101,0
241930,Middle-earth: Shadow of Mordor,990,0
