item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,3,0
80,Counter-Strike: Condition Zero,68,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
12210,Grand Theft Auto IV,7,0
12220,Grand Theft Auto: Episodes from Liberty City,15,0
55140,MX vs. ATV Reflex,80,0
44320,DiRT 3,682,0
321040,DiRT 3 Complete Edition,1,0
72850,The Elder Scrolls V: Skyrim,9955,0
8600,RACE 07,50,0
44620,STCC II,0,0
44630,RACE 07 - Formula RaceRoom Add-On,1,0
44650,GT Power Expansion,0,0
44660,The Retro Expansion,0,0
44670,The WTCC 2010 Pack,1,0
44680,Race Injection,1,0
64000,Men of War: Assault Squad,0,0
91310,Dead Island,1091,0
50650,Darksiders II,59,0
8870,BioShock Infinite,23,0
109600,Neverwinter,0,0
113420,Fallen Earth,0,0
207230,Archeblade,0,0
211500,RaceRoom Racing Experience ,0,0
227240,Construct 2 Free,5,0
230410,Warframe,0,0
234310,March of War,1,0
223710,Cry of Fear,1,1
233630,Ascend: Hand of Kul,0,0
242720,GunZ 2: The Second Duel,0,0
248570,Toribash,0,0
262410,World of Guns: Gun Disassembly,0,0
286100,You Have to Win the Game,0,0
239220,The Mighty Quest For Epic Loot,0,0
246280,Happy Wars,0,0
247830,Aerena,0,0
253710,theHunter,0,0
225420,Cities in Motion 2,5,0
218620,PAYDAY 2,600,0
304050,Trove,0,0
304930,Unturned,0,0
270570,Reversion - The Escape,0,0
9900,Star Trek Online,0,0
291480,Warface,0,0
222900,Dead Island: Epidemic,0,0
205790,Dota 2 Test,0,0
266030,DRAKERZ-Confrontation,0,0
730,Counter-Strike: Global Offensive,19821,309
333930,Dirty Bomb,0,0
337950,The SKIES,32,0
316390,sZone-Online,0,0
346120,Boring Man - Online Tactical Stickman Combat,0,0
346900,AdVenture Capitalist,0,0
351800,Dev Guy,0,0
355840,Survarium,0,0
363970,Clicker Heroes,0,0
299360,Block N Load,7,0
244930,SNOW,0,0
