item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,35848,222
400,Portal,234,0
500,Left 4 Dead,6713,0
23450,Grand Ages: Rome,233,0
33210,Dawn of Discovery,792,0
550,Left 4 Dead 2,4709,0
223530,Left 4 Dead 2 Beta,0,0
22370,Fallout 3 - Game of the Year Edition,17,1
32450,Lego Indiana Jones 2,1074,0
34030,Napoleon: Total War,132,0
24780,SimCity 4 Deluxe,1721,0
8930,Sid Meier's Civilization V,5548,0
4700,Medieval II: Total War,1301,0
48800,Ship Simulator Extremes,1012,0
47800,RISK Factions,35,0
620,Portal 2,0,0
105600,Terraria,398,0
33460,From Dust,71,0
72850,The Elder Scrolls V: Skyrim,37513,0
22380,Fallout: New Vegas,1994,99
207610,The Walking Dead,815,0
219640,Chivalry: Medieval Warfare,888,0
232210,Patch testing for Chivalry,0,0
227920,Risk,117,0
227300,Euro Truck Simulator 2,384,0
218230,PlanetSide 2,2160,0
233450,Prison Architect,412,0
8870,BioShock Infinite,136,0
220200,Kerbal Space Program,179,0
242760,The Forest,557,0
213850,Magic 2014 ,48,0
244850,Space Engineers,886,0
224540,Ace of Spades,1424,0
218620,PAYDAY 2,4499,0
239820,Game Dev Tycoon,1478,0
250340,Blockland,137,0
252490,Rust,438,0
214950,Total War: ROME II - Emperor Edition,10354,0
261030,The Walking Dead: Season Two,609,0
265930,Goat Simulator,808,0
267530,The LEGO® Movie - Videogame,584,0
214170,Divine Divinity,0,0
219760,Beyond Divinity,0,0
230230,Divinity: Original Sin (Classic),1142,0
373420,Divinity: Original Sin Enhanced Edition,0,0
291930,Industry Empire,294,0
299250,European Ship Simulator,33,0
403980,World Ship Simulator,0,0
304930,Unturned,680,274
316010,Magic Duels,80,0
319510,Five Nights at Freddy's,30,0
241540,State of Decay,2980,0
232890,Stronghold Crusader 2,365,0
302510,Ryse: Son of Rome,578,0
326460,ShellShock Live,29,0
289650,Assassin's Creed Unity,497,0
332800,Five Nights at Freddy's 2,80,0
271590,Grand Theft Auto V,21163,0
346010,Besiege,94,0
298630,The Escapists,431,0
255710,Cities: Skylines,2758,0
377160,Fallout 4,7192,0
375960,Pro Evolution Soccer 2016,183,183
394360,Hearts of Iron IV,254,0
414130,Fall of the Titanic,85,0
470600,Video Blogger Story,511,0
