item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,17402,0
300,Day of Defeat: Source,1064,0
320,Half-Life 2: Deathmatch,45,0
340,Half-Life 2: Lost Coast,62,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",16108,0
24240,PAYDAY: The Heist,695,0
205790,Dota 2 Test,0,0
204030,Fable - The Lost Chapters,1263,0
96400,Shoot Many Robots,1103,0
207610,The Walking Dead,779,0
730,Counter-Strike: Global Offensive,3289,0
41000,Serious Sam HD: The First Encounter,347,0
41050,Serious Sam Classic: The First Encounter,47,0
41060,Serious Sam Classic: The Second Encounter,0,0
41070,Serious Sam 3: BFE,200,0
111600,Serious Sam Double D XXL,96,0
200330,Serious Sam 3 Bonus Content,1,0
201480,Serious Sam: The Random Encounter,0,0
204340,Serious Sam 2,1,0
227780,Serious Sam Classics: Revolution,262,0
50620,Darksiders,285,0
50650,Darksiders II,0,0
388410,Darksiders II: Deathinitive Edition,0,0
99900,Spiral Knights,2400,0
200210,Realm of the Mad God,31,0
206210,Gotham City Impostors: Free To Play,57,0
208090,Loadout,695,0
212800,Super Crate Box,154,0
218230,PlanetSide 2,72,0
230410,Warframe,322,0
238070,Shadow Warrior Classic (1997),1,1
238960,Path of Exile,25,0
240320,Panzar,30,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,1607,0
248570,Toribash,415,0
262410,World of Guns: Gun Disassembly,165,0
245550,Free to Play,106,0
343450,Free To Play (Streaming),0,0
72850,The Elder Scrolls V: Skyrim,3117,0
239350,Spelunky,1054,0
218620,PAYDAY 2,2062,0
260410,Get Off My Lawn!,14,0
263980,Out There Somewhere,81,0
211820,Starbound,9705,0
367540,Starbound - Unstable,0,0
230230,Divinity: Original Sin (Classic),6466,0
373420,Divinity: Original Sin Enhanced Edition,0,0
225840,Sven Co-op,65,0
282440,Quake Live,107,0
283640,Salt and Sanctuary,1319,0
301520,Robocraft,128,0
304050,Trove,1037,0
304930,Unturned,1917,0
224600,Defiance,101,0
312990,The Expendabros,338,0
247080,Crypt of the NecroDancer,1169,0
317360,Double Action: Boogaloo,43,0
238590,Loadout Campaign Beta,11,0
339610,FreeStyle2: Street Basketball,81,0
242680,Nuclear Throne,2241,0
342980,Destination Sol,0,0
346120,Boring Man - Online Tactical Stickman Combat,48,0
346900,AdVenture Capitalist,162,0
356670,Spooky's Jump Scare Mansion,98,0
363970,Clicker Heroes,2041,0
366800,Mainland,5,0
374320,DARK SOULS III,12,0
374570,Kung Fury,0,0
291550,Brawlhalla,152,0
409160,"Dr. Langeskov, The Tiger, and The Terribly Cursed Emerald: A Whirlwind Heist",26,0
236110,Dungeon Defenders II,72,0
417860,Emily is Away,94,0
