item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,1,0
4000,Garry's Mod,2399,0
20,Team Fortress Classic,0,0
50,Half-Life: Opposing Force,0,0
70,Half-Life,268,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,62,0
280,Half-Life: Source,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,1,0
420,Half-Life 2: Episode Two,1,0
12200,Bully: Scholarship Edition,194,0
17470,Dead Space,392,0
21660,Street Fighter IV,1489,0
6060,STAR WARS™ Battlefront™ II,17,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,3196,0
32440,LEGO® Star Wars™: The Complete Saga,2753,0
550,Left 4 Dead 2,833,0
223530,Left 4 Dead 2 Beta,0,0
45000,Sol Survivor,3135,0
48700,Mount & Blade: Warband,7566,0
8190,Just Cause 2,317,0
400,Portal,207,0
32470,STAR WARS™ Empire at War: Gold Pack,3035,0
58200,Jolly Rover,77,0
24780,SimCity 4 Deluxe,63,0
57300,Amnesia: The Dark Descent,74,0
22380,Fallout: New Vegas,203,0
12210,Grand Theft Auto IV,505,0
12220,Grand Theft Auto: Episodes from Liberty City,247,0
42910,Magicka,16,0
620,Portal 2,69,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,1218,0
105600,Terraria,305,0
42160,War of the Roses,27,0
206980,War of the Roses Balance Beta,0,0
33440,Driver San Francisco,65,0
28050,Deus Ex: Human Revolution,433,0
57690,Tropico 4,1146,0
201280,Deus Ex: Human Revolution - The Missing Link,201,0
110800,L.A. Noire,653,0
57400,Batman: Arkham City™,3345,0
200260,Batman: Arkham City GOTY,0,0
102500,Kingdoms of Amalur: Reckoning™,280,0
207170,Legend of Grimrock,16,0
205790,Dota 2 Test,0,0
207690,Botanicula,52,0
207610,The Walking Dead,850,0
40390,Risen 2 - Dark Waters,84,0
211360,Offspring Fling!,56,0
207080,Indie Game: The Movie,206,0
7670,BioShock,54,0
8850,BioShock 2,0,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
113200,The Binding of Isaac,25,0
8340,Strong Bad Episode 1: Homestar Ruiner,181,0
8350,Strong Bad Episode 2: Strong Badia the Free,180,0
8360,Strong Bad Episode 3: Baddest of the Bands,229,0
8370,Strong Bad Episode 4: Dangeresque 3,48,0
8380,Strong Bad Episode 5: 8-Bit Is Enough,0,0
202170,Sleeping Dogs™,1743,0
215670,Home,76,0
72000,Closure,27,0
214250,I Am Alive,205,0
212680,FTL: Faster Than Light,469,0
8930,Sid Meier's Civilization V,19418,0
203140,Hitman: Absolution,1515,0
4720,Condemned: Criminal Origins,135,0
214510,LEGO® The Lord of the Rings™,249,0
221260,Little Inferno,329,0
34330,Total War: SHOGUN 2,473,0
224540,Ace of Spades,1910,0
65800,Dungeon Defenders,0,0
208480,Assassin's Creed® III,879,0
231200,Kentucky Route Zero,0,0
233450,Prison Architect,7113,0
203160,Tomb Raider,603,0
228260,Fallen Enchantress: Legendary Heroes,843,0
8870,BioShock Infinite,0,0
220200,Kerbal Space Program,545,0
31100,Wallace & Gromit Ep 1: Fright of the Bumblebees,226,0
31110,Wallace & Gromit Ep 2: The Last Resort,194,0
31120,Wallace & Gromit Ep 3: Muzzled!,127,0
31130,Wallace & Gromit Ep 4: The Bogey Man,1,0
31220,Sam & Max 301: The Penal Zone,180,0
31230,Sam & Max 302: The Tomb of Sammun-Mak,0,0
31240,Sam & Max 303: They Stole Max's Brain!,0,0
31250,Sam & Max 304: Beyond the Alley of the Dolls,0,0
31260,Sam & Max 305: The City that Dares not Sleep,0,0
31270,Puzzle Agent,0,0
31280,Poker Night at the Inventory,62,0
31290,Back to the Future: Ep 1 - It's About Time,0,0
94500,Back to the Future: Ep 2 - Get Tannen!,0,0
94510,Back to the Future: Ep 3 - Citizen Brown,0,0
94520,Back to the Future: Ep 4 - Double Visions,0,0
94530,Back to the Future: Ep 5 - OUTATIME,0,0
94590,Puzzle Agent 2,0,0
94600,Hector: Ep 1,0,0
94610,Hector: Ep 2,0,0
94620,Hector: Ep 3,0,0
