item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,3076,0
220,Half-Life 2,704,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,420,0
420,Half-Life 2: Episode Two,0,0
12900,Audiosurf,125,0
6060,STAR WARS™ Battlefront™ II,974,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,33,0
550,Left 4 Dead 2,117,0
223530,Left 4 Dead 2 Beta,0,0
8190,Just Cause 2,0,0
92800,SpaceChem,715,0
620,Portal 2,1409,0
72200,Universe Sandbox,21,0
105600,Terraria,1901,0
97000,Solar 2,515,0
104900,ORION: Prelude,7,0
10,Counter-Strike,8,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,210,0
730,Counter-Strike: Global Offensive,176,0
212680,FTL: Faster Than Light,554,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,31,0
232210,Patch testing for Chivalry,0,0
39000,Moonbase Alpha,2895,0
248570,Toribash,9,0
250420,8BitMMO,40,0
113020,Monaco,29,0
220200,Kerbal Space Program,817,0
72850,The Elder Scrolls V: Skyrim,0,0
233250,Planetary Annihilation,1,0
244850,Space Engineers,5,0
224540,Ace of Spades,62,0
239350,Spelunky,8,0
252950,Rocket League,421,0
213670,South Park™: The Stick of Truth™,273,0
265930,Goat Simulator,25,0
211820,Starbound,43,0
367540,Starbound - Unstable,0,0
268650,From The Depths,865,0
285310,RollerCoaster Tycoon: Deluxe,114,0
214190,Minimum,63,0
301520,Robocraft,7907,0
302610,Boson X,88,0
313160,Farming Simulator 15,305,0
320300,Car Mechanic Simulator 2015,512,0
24010,Train Simulator,12,0
346010,Besiege,727,0
255710,Cities: Skylines,0,0
403190,Planetbase,1465,0
