item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,346,0
2700,RollerCoaster Tycoon 3: Platinum!,394,0
1500,Darwinia,23,0
1530,Multiwinia,28,0
92800,SpaceChem,920,0
400,Portal,478,0
620,Portal 2,1144,0
208140,Endless Space,2921,0
219150,Hotline Miami,222,0
209540,Strike Suit Zero,371,0
219890,Antichamber,107,0
17020,Global Agenda,0,0
109600,Neverwinter,0,0
200210,Realm of the Mad God,0,0
201230,EverQuest II,0,0
208090,Loadout,0,0
265630,Fistful of Frags,0,0
216150,MapleStory,0,0
226320,Marvel Heroes 2016,0,0
263540,Villagers and Heroes,0,0
219740,Don't Starve,857,18
322330,Don't Starve Together,0,0
220200,Kerbal Space Program,4834,205
238890,Skyward Collapse,241,0
206190,Gunpoint,158,0
231160,The Swapper,188,0
236850,Europa Universalis IV,497,0
242880,"Sir, You Are Being Hunted",1265,0
244710,Shelter,103,0
239030,"Papers, Please",331,160
257710,Max Gentlemen,0,0
221910,The Stanley Parable,118,0
219830,King Arthur's Gold,335,0
263060,Blockstorm,1247,0
264360,La Tale,0,0
211820,Starbound,4349,0
367540,Starbound - Unstable,0,0
270150,RUNNING WITH RIFLES,853,0
8930,Sid Meier's Civilization V,4670,900
280220,Creeper World 3: Arc Eternal,1208,0
281990,Stellaris,4329,0
290770,The Fall,331,0
294100,RimWorld,171,0
300570,Infinifactory,608,0
301520,Robocraft,0,0
244160,Homeworld Remastered Collection,164,0
304270,Grand Chase,0,0
304930,Unturned,1541,0
58610,Wargame: European Escalation,0,0
222750,Wargame: AirLand Battle,0,0
251060,Wargame: Red Dragon,340,0
224600,Defiance,0,0
306830,Zombies Monsters Robots,0,0
302380,Floating Point,0,0
227700,Firefall,0,0
291480,Warface,0,0
268420,Aura Kingdom,0,0
227940,Heroes & Generals,0,0
205790,Dota 2 Test,0,0
297210,Famaze,0,0
312150,Wild Warfare,0,0
321840,Rising Angels: Reborn,0,0
221380,Age of Empires II: HD Edition,241,0
238590,Loadout Campaign Beta,0,0
730,Counter-Strike: Global Offensive,25065,628
346250,The Old Tree,10,0
375950,Viridi,170,0
387860,the static speaks my name,12,0
391540,Undertale,1017,0
427520,Factorio,2254,1
449140,Istrolid,106,0
271240,Offworld Trading Company,300,0
