item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,27,0
4000,Garry's Mod,9806,0
2270,Wolfenstein 3D,76,0
400,Portal,141,0
12900,Audiosurf,58,0
17300,Crysis,15,0
22000,World of Goo,6,0
26500,Cogs,0,0
34900,Bad Rats,47,0
25930,East India Company,0,0
35000,Mini Ninjas,19,0
40700,Machinarium,0,0
550,Left 4 Dead 2,1446,0
223530,Left 4 Dead 2 Beta,0,0
42120,Lead and Gold - Gangs of the Wild West,38,0
8190,Just Cause 2,137,0
33910,Arma 2,0,0
33930,Arma 2: Operation Arrowhead,0,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
42920,The Kings' Crusade,0,0
49300,Commander: Conquest of the Americas,0,0
22380,Fallout: New Vegas,26,0
8930,Sid Meier's Civilization V,1800,0
50000,Nimbus,0,0
63500,Swords and Soldiers HD,2,0
92400,B.U.T.T.O.N.,344,0
91600,Sanctum,56,0
620,Portal 2,186,0
105600,Terraria,4023,0
41210,Eufloria,0,0
221180,Eufloria HD,0,0
107300,Breath of Death VII ,0,0
107310,Cthulhu Saves the World ,1,0
96100,Defy Gravity,0,0
38740,EDGE,34,0
113200,The Binding of Isaac,98,0
55230,Saints Row: The Third,1127,0
115100,Costume Quest,0,0
65800,Dungeon Defenders,1682,0
200900,Cave Story+,2,0
2990,FlatOut 2,227,0
6220,FlatOut,15,0
12360,FlatOut: Ultimate Carnage,0,0
201510,Flatout 3,0,0
204390,Pineapple Smash Crew ,8,0
205730,Insanely Twisted Shadow Planet,0,0
205790,Dota 2 Test,0,0
25980,Majesty 2,0,0
207250,Cubemen,76,0
207430,"Hack, Slash, Loot",24,0
203630,Warlock - Master of the Arcane,126,0
41500,Torchlight,23,0
200710,Torchlight II,590,0
211580,Wanderlust: Rebirth,275,0
104900,ORION: Prelude,75,0
207690,Botanicula,0,0
94300,The Dream Machine,227,0
206020,Avernum 4,0,0
206040,Avernum 5,0,0
206060,Avernum 6,0,0
94303,The Dream Machine: Chapter 3,0,0
3830,Psychonauts,0,0
48000,LIMBO,12,0
57300,Amnesia: The Dark Descent,0,0
204060,Superbrothers: Sword & Sworcery EP,71,0
107100,Bastion,242,0
26800,Braid,3,0
40800,Super Meat Boy,105,0
209830,Lone Survivor: The Director's Cut,9,0
210170,Spirits,0,0
209790,Splice,0,0
35700,Trine,0,0
35720,Trine 2,253,0
204300,Awesomenauts,5513,0
209270,Hero Academy,261,0
730,Counter-Strike: Global Offensive,7863,11
215670,Home,0,0
200510,XCOM: Enemy Unknown,129,0
214790,The Basement Collection,167,0
20820,Shatter,1,0
107200,Space Pirates and Zombies,0,0
107800,Rochard,0,0
108500,Vessel,0,0
65300,Dustforce,22,0
41800,Gratuitous Space Battles,0,0
63710,BIT.TRIP RUNNER,7,0
94200,Jamestown,288,0
207420,Wizorb,0,0
212680,FTL: Faster Than Light,64,0
214970,Intrusion 2,0,0
204360,Castle Crashers,57,0
23420,Europa Universalis: Rome - Gold Edition,0,0
23440,Europa Universalis: Rome - Vae Victis,0,0
25850,Elven Legacy,0,0
214560,Mark of the Ninja,75,0
219640,Chivalry: Medieval Warfare,53,0
232210,Patch testing for Chivalry,0,0
7670,BioShock,0,0
8870,BioShock Infinite,451,0
409710,BioShock Remastered,0,0
57690,Tropico 4,0,0
219950,NiGHTS into Dreams...,0,0
26900,Crayon Physics Deluxe,0,0
208480,Assassin's Creed® III,36,0
203140,Hitman: Absolution,0,0
205930,Hitman: Sniper Challenge,17,0
221640,Super Hexagon,10,0
71230,Crazy Taxi,0,0
71240,SEGA Bass Fishing,38,0
71250,Sonic Adventure DX,35,0
71260,Space Channel 5: Part 2,0,0
42910,Magicka,312,0
224540,Ace of Spades,211,0
212480,Sonic & All-Stars Racing Transformed,22,0
227280,No Time to Explain,28,0
368730,No Time To Explain Remastered,0,0
6370,Bloodline Champions,0,0
99900,Spiral Knights,134,0
104700,Super Monday Night Combat,135,0
113420,Fallen Earth,0,0
200210,Realm of the Mad God,998,0
212800,Super Crate Box,11,0
218230,PlanetSide 2,0,0
230410,Warframe,277,0
248570,Toribash,8,0
250600,The Plan,0,0
265630,Fistful of Frags,0,0
202090,Magicka: Wizard Wars,136,0
216150,MapleStory,35,0
223750,DCS World,0,0
239220,The Mighty Quest For Epic Loot,0,0
245550,Free to Play,0,0
343450,Free To Play (Streaming),0,0
247830,Aerena,50,0
256410,Might & Magic: Duel of Champions,0,0
224580,Arma 2: DayZ Mod,63,0
230050,DLC Quest,14,0
93200,Revenge of the Titans,0,0
203210,Titan Attacks,0,0
219190,Ultratron,0,0
219200,Droid Assault,11,0
210770,Sanctum 2,0,0
113020,Monaco,271,0
224760,FEZ,0,0
231430,Company of Heroes 2,0,0
234490,Rush Bros,76,0
241600,Rogue Legacy,8,0
208090,Loadout,211,0
242880,"Sir, You Are Being Hunted",727,0
242920,Banished,0,0
239450,Gun Monkeys,6,0
234390,Teleglitch: Die More Edition,3,0
243780,PixelJunk™ Monsters Ultimate,0,0
244730,Divekick,25,0
94304,The Dream Machine: Chapter 4,0,0
248820,Risk of Rain,1880,0
218620,PAYDAY 2,1507,0
206420,Saints Row IV,199,0
251130,Chroma Squad,68,0
251470,TowerFall Ascension,1421,34
252490,Rust,188,0
252950,Rocket League,468,0
253030,Race The Sun,54,0
49520,Borderlands 2,1738,0
241910,Goodbye Deponia,0,0
94400,Nidhogg,8,0
237760,Intake,0,0
266110,Tower of Guns,21,0
270450,Robot Roller-Derby Disco Dodgeball,483,0
247730,Nether,1045,0
274250,OlliOlli,6,0
222880,Insurgency,690,0
282350,NBA 2K15,820,0
282440,Quake Live,1,0
285580,ACE - Arena: Cyber Evolution,10,0
286340,FarSky,1,0
291410,Duelyst,72,72
291550,Brawlhalla,1645,0
270550,Yet Another Zombie Defense,13,0
286160,Tabletop Simulator,1289,0
246070,Hack 'n' Slash,14,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
238460,BattleBlock Theater,559,0
239430,Q.U.B.E: Director's Cut,0,0
302310,Dungeon of Elements,0,0
304050,Trove,491,0
304930,Unturned,49,0
310380,Fractured Space,0,0
312990,The Expendabros,3,0
313740,Sakura Spirit,1,0
205020,Lumino City,0,0
261180,Lethal League,671,6
319510,Five Nights at Freddy's,63,0
323320,Grow Home,38,0
297120,Heavy Bullets,183,0
24240,PAYDAY: The Heist,563,0
329380,Stealth Inc 2,0,0
329490,Phantom Breaker: Battle Grounds,0,0
332800,Five Nights at Freddy's 2,89,0
49600,Beat Hazard,0,0
333930,Dirty Bomb,31,0
335240,Transformice,14,0
219740,Don't Starve,173,0
322330,Don't Starve Together,1569,0
338190,Just Get Through,107,0
2400,The Ship,1,0
2420,The Ship Single Player,49,0
2430,The Ship Tutorial,0,0
341530,Stardust Vanguards,17,0
310740,NEON STRUCT,4,0
338170,Ratz Instagib 2.0,447,0
344040,Voxelized,0,0
346900,AdVenture Capitalist,0,0
339280,Strife,0,0
354290,LoveBeat,0,0
355840,Survarium,32,0
234920,Dyscourse,67,0
360870,Ultimate Tic-Tac-Toe,9,0
364890,The Lost Battalion: All Out Warfare,0,0
374570,Kung Fury,0,0
375510,New kind of adventure,50,0
382490,Relic Hunters Zero,72,0
386360,SMITE,0,0
391540,Undertale,564,0
417860,Emily is Away,96,0
429330,Stikbold!,160,0
431240,Golf With Your Friends,493,0
432020,What's under your blanket !?,56,0
