item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,822,0
12110,Grand Theft Auto: Vice City,134,0
12240,Grand Theft Auto: Vice City,0,0
550,Left 4 Dead 2,577,0
223530,Left 4 Dead 2 Beta,0,0
105600,Terraria,258,0
230410,Warframe,492,0
223710,Cry of Fear,24,0
206500,AirMech,99,0
224260,No More Room in Hell,127,0
218620,PAYDAY 2,1225,0
239820,Game Dev Tycoon,694,0
295110,H1Z1: Just Survive,168,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
291480,Warface,37,0
205790,Dota 2 Test,0,0
6880,Just Cause,4,0
8190,Just Cause 2,445,0
730,Counter-Strike: Global Offensive,1964,0
345520,Infinite Crisis™,49,0
346900,AdVenture Capitalist,38,0
407250,Pro Evolution Soccer 2016 myClub,85,0
