item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,4931,0
20,Team Fortress Classic,0,0
50,Half-Life: Opposing Force,0,0
70,Half-Life,0,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,120,0
280,Half-Life: Source,78,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
420,Half-Life 2: Episode Two,0,0
29800,Caster,4,0
33910,Arma 2,0,0
33930,Arma 2: Operation Arrowhead,4279,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
620,Portal 2,464,0
105600,Terraria,2827,0
55230,Saints Row: The Third,0,0
10,Counter-Strike,13,0
80,Counter-Strike: Condition Zero,48,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,2456,0
730,Counter-Strike: Global Offensive,49519,268
219640,Chivalry: Medieval Warfare,1407,207
232210,Patch testing for Chivalry,0,0
218230,PlanetSide 2,1106,0
230410,Warframe,761,0
236390,War Thunder,0,0
238960,Path of Exile,1,0
248570,Toribash,1097,0
253710,theHunter,14,0
65790,Arma: Cold War Assault,0,0
244850,Space Engineers,1373,0
6880,Just Cause,0,0
8190,Just Cause 2,73,0
91310,Dead Island,0,0
216250,Dead Island Riptide,466,0
218620,PAYDAY 2,2669,0
236850,Europa Universalis IV,617,0
252490,Rust,12916,0
107410,Arma 3,11366,0
260430,The Four Kings Casino and Slots,130,0
247730,Nether,421,0
238430,Contagion,263,0
211820,Starbound,1101,0
367540,Starbound - Unstable,1,0
221100,DayZ,14136,0
210770,Sanctum 2,54,0
550,Left 4 Dead 2,243,0
223530,Left 4 Dead 2 Beta,0,0
237990,The Banner Saga,659,0
295110,H1Z1: Just Survive,5813,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,343,0
439700,H1Z1: King of the Kill Test Server,0,0
222900,Dead Island: Epidemic,0,0
301520,Robocraft,680,0
302830,BLOCKADE 3D,95,0
304050,Trove,75,0
304930,Unturned,335,0
312280,Simply Chess,43,0
227940,Heroes & Generals,475,0
318430,Squishy the Suicidal Pig,43,0
333930,Dirty Bomb,184,0
223630,AirBuccaneers,0,0
319630,Life Is Strange™,1088,0
7670,BioShock,19,0
8850,BioShock 2,0,0
8870,BioShock Infinite,68,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
374320,DARK SOULS III,4725,2
388870,Devils Share,8,0
105450,Age of Empires® III: Complete Collection,1327,42
221380,Age of Empires II: HD Edition,0,0
355950,Age of Empires II HD: The African Kingdoms,0,0
420790,StarBreak,179,0
449140,Istrolid,73,0
